Date,Lat,Long
2020-08-21T23:01:11.769666671,16.09905,-78.90003
2020-08-21T23:01:11.771575927,16.103048,-78.90481
2020-08-21T23:01:11.773483276,16.103045,-78.90742
2020-08-21T23:01:11.775390625,16.103046,-78.91391
2020-08-21T23:01:11.777297973,16.103039,-78.91434
2020-08-21T23:01:11.779586791,16.103033,-78.91617
2020-08-21T23:01:11.783401489,16.10303,-78.91875
2020-08-21T23:01:11.787216186,16.103018,-78.91468
2020-08-21T23:01:11.789505004,16.10303,-78.9221
2020-08-21T23:01:11.791412353,16.103037,-78.92708
2020-08-21T23:01:11.815063476,16.102886,-78.88356
2020-08-21T23:01:11.819259643,16.102919,-78.883575
2020-08-21T23:01:11.821166992,16.102934,-78.88358
2020-08-21T23:01:11.831085205,16.102928,-78.88353
2020-08-21T23:01:11.835281372,16.102943,-78.88356
2020-08-21T23:01:11.837188720,16.102951,-78.883575
2020-08-21T23:01:11.841003417,16.100698,-78.88601
2020-08-21T23:01:11.842910766,16.102976,-78.883606
2020-08-21T23:01:11.845199584,16.103004,-78.89555
2020-08-21T23:01:11.847106933,16.103,-78.88889
2020-08-21T23:01:11.849014282,16.103,-78.88359
2020-08-21T23:01:11.850921630,16.103008,-78.88359
2020-08-21T23:01:11.865036010,16.103012,-78.88348
2020-08-21T23:01:11.866943359,16.099798,-78.90154
2020-08-21T23:01:11.868850708,16.10305,-78.90378
2020-08-21T23:01:11.870758056,16.103067,-78.91256
2020-08-21T23:01:11.873046875,16.10306,-78.91158
2020-08-21T23:01:11.874954223,16.103058,-78.914246
2020-08-21T23:01:11.956209182,16.102945,-78.88346
2020-08-21T23:01:12.014192581,16.086496,-78.90869
2020-08-21T23:02:07.258718490,16.102493,-78.88368
2020-08-21T23:02:07.262533187,16.102491,-78.88369
2020-08-21T23:02:07.264440536,16.102493,-78.88368
2020-08-21T23:02:07.266729354,16.102545,-78.912674
2020-08-21T23:02:07.306403160,16.102638,-78.95929
2020-08-21T23:02:07.310217857,16.10255,-78.912865
