Date,Lat,Long
2019-08-31T15:00:31.462579727,24.662615,-72.24618
2019-08-31T15:00:31.508356094,24.676065,-72.22739
2019-08-31T15:00:31.748685836,24.691648,-72.22178
2019-08-31T15:00:31.852066040,24.702229,-72.21921
2019-08-31T15:00:31.854354858,24.691591,-72.24556
2019-08-31T15:01:00.474556446,24.690031,-72.24532
2019-08-31T15:01:00.550088405,24.690067,-72.245285
2019-08-31T15:02:03.476769447,24.63669,-72.650116
2019-08-31T15:02:03.478676795,24.639807,-72.650055
2019-08-31T15:02:03.492409706,24.607702,-72.65068
2019-08-31T15:02:03.508431434,24.686777,-72.648964
2019-08-31T15:02:03.548105239,24.686716,-72.64904
2019-08-31T15:02:03.564126968,24.661589,-72.64946
2019-08-31T15:02:03.617915153,24.607637,-72.65073
2019-08-31T15:02:03.627833366,24.62674,-72.6503
2019-08-31T15:02:03.629740715,24.626183,-72.65031
2019-08-31T15:02:03.631648063,24.607649,-72.65071
2019-08-31T15:02:03.689250946,24.607634,-72.65067
2019-08-31T15:02:03.691158294,24.607635,-72.65068
2019-08-31T15:02:03.860152244,24.631115,-72.6714
2019-08-31T15:03:11.947816848,24.690413,-72.21368
2019-08-31T15:03:11.951631546,24.690443,-72.21099
2019-08-31T15:03:11.953920364,24.690155,-72.24557
2019-08-31T15:03:11.955827713,24.69033,-72.222466
2019-08-31T15:03:11.957735061,24.690315,-72.22307
2019-08-31T15:03:12.019535064,24.690771,-72.164696
2019-08-31T15:03:12.021442413,24.719099,-72.18754
2019-08-31T15:03:12.023349761,24.721424,-72.18556
2019-08-31T15:03:12.025257110,24.727873,-72.16371
2019-08-31T15:03:12.027545928,24.6908,-72.16469
2019-08-31T15:03:49.532313346,24.687849,-72.648735
2019-08-31T15:03:49.534220695,24.662115,-72.66775
2019-08-31T15:03:49.538416862,24.663712,-72.67307
2019-08-31T15:03:49.548335075,24.687849,-72.64886
2019-08-31T15:03:49.552149772,24.608868,-72.650536
2019-08-31T15:03:49.558253288,24.6425,-72.64972
2019-08-31T15:03:49.564356803,24.64063,-72.64976
2019-08-31T15:03:49.663540840,24.64111,-72.64986
2019-08-31T15:03:49.675366401,24.627619,-72.63848
2019-08-31T15:03:49.677655220,24.608816,-72.65061
2019-08-31T15:03:49.679562568,24.608803,-72.65063
2019-08-31T15:03:49.703214645,24.60905,-72.61792
2019-08-31T15:03:49.748991012,24.645424,-72.60833
2019-08-31T15:03:49.750898361,24.644659,-72.608635
2019-08-31T15:03:49.753187179,24.643387,-72.59599
2019-08-31T15:03:49.755094528,24.645086,-72.61394
2019-08-31T15:03:49.757001876,24.643114,-72.61434
2019-08-31T15:03:49.758910179,24.64687,-72.61713
2019-08-31T15:03:49.761198997,24.640333,-72.61591
2019-08-31T15:03:49.763106346,24.642984,-72.61162
2019-08-31T15:03:49.765013694,24.631731,-72.619156
2019-08-31T15:03:49.766921043,24.637333,-72.615555
2019-08-31T15:03:49.768828392,24.608679,-72.65056
2019-08-31T15:03:49.771117210,24.631073,-72.60777
2019-08-31T15:03:49.773024559,24.639565,-72.617035
2019-08-31T15:03:49.774931907,24.643772,-72.609184
2019-08-31T15:03:49.776839256,24.65263,-72.59822
2019-08-31T15:03:49.778746604,24.652533,-72.60629
2019-08-31T15:03:49.781035423,24.64588,-72.600365
2019-08-31T15:03:49.782942771,24.644665,-72.60548
2019-08-31T15:03:49.784850120,24.62876,-72.605804
2019-08-31T15:03:49.786757469,24.609016,-72.612915
2019-08-31T15:04:36.922258377,24.64732,-72.650314
2019-08-31T15:04:36.926073074,24.640776,-72.63911
2019-08-31T15:04:36.934083938,24.643063,-72.65038
2019-08-31T15:04:36.935991287,24.607023,-72.65116
2019-08-31T15:04:36.947816848,24.642103,-72.65042
2019-08-31T15:04:37.003513336,24.607052,-72.65111
2019-08-31T15:04:37.250328063,24.607265,-72.650986
2019-08-31T15:05:19.904250622,24.690676,-72.749
2019-08-31T15:05:19.906157971,24.686916,-72.729645
2019-08-31T15:05:19.938201905,24.720402,-72.70455
2019-08-31T15:05:37.317848205,24.687492,-72.6507
2019-08-31T15:05:37.325859069,24.687454,-72.65068
2019-08-31T15:05:37.331581115,24.687437,-72.650665
2019-08-31T15:05:37.538341522,24.687489,-72.650696
2019-08-31T15:05:37.540630340,24.657064,-72.65691
2019-08-31T15:06:43.948273658,24.609837,-72.651
2019-08-31T15:06:43.958191871,24.65652,-72.639694
2019-08-31T15:06:43.960099220,24.6099,-72.65109
2019-08-31T15:06:43.975739479,24.653019,-72.65009
2019-08-31T15:06:43.986039161,24.64686,-72.65019
2019-08-31T15:06:44.023805618,24.658264,-72.65001
2019-08-31T15:06:44.025712966,24.688868,-72.649345
2019-08-31T15:06:44.029527664,24.651337,-72.65016
2019-08-31T15:06:44.033723831,24.638163,-72.63078
2019-08-31T15:06:44.152744293,24.688787,-72.649345
2019-08-31T15:06:44.155033111,24.647713,-72.65025
2019-08-31T15:06:44.216450691,24.633224,-72.62353
2019-08-31T15:06:44.240483283,24.66443,-72.66159
2019-08-31T15:07:59.075307846,24.706326,-72.62308
2019-08-31T15:07:59.077215194,24.688261,-72.6074
2019-08-31T15:07:59.083318710,24.695953,-72.61097
2019-08-31T15:07:59.085226058,24.699171,-72.60572
2019-08-31T15:07:59.101247787,24.679152,-72.60833
2019-08-31T15:07:59.103155136,24.68822,-72.621956
2019-08-31T15:07:59.105062484,24.688187,-72.616295
2019-08-31T15:07:59.107351303,24.688185,-72.61498
2019-08-31T15:07:59.111166000,24.687922,-72.649765
2019-08-31T15:07:59.160757064,24.688232,-72.62651
2019-08-31T15:07:59.391550064,24.694633,-72.62687
2019-08-31T15:08:54.453348159,24.687773,-72.729774
2019-08-31T15:08:54.468988418,24.688337,-72.64905
2019-08-31T15:08:54.556728363,24.72385,-72.686485
2019-08-31T15:08:54.558635711,24.650429,-72.56914
2019-08-31T15:08:54.576564788,24.767462,-72.647385
2019-08-31T15:09:41.601816654,28.017698,-71.542984
2019-08-31T15:09:41.603724002,28.026754,-71.52563
2019-08-31T15:09:41.605631351,28.02684,-71.51552
2019-08-31T15:09:41.607539176,28.026861,-71.51204
2019-08-31T15:09:41.609827995,28.027142,-71.48286
2019-08-31T15:09:41.613642692,28.027164,-71.48283
2019-08-31T15:09:41.615550041,28.027178,-71.48281
2019-08-31T15:09:41.617457389,28.02719,-71.4828
2019-08-31T15:09:41.619746208,28.027199,-71.48279
2019-08-31T15:09:52.568477630,24.691656,-72.20635
2019-08-31T15:09:52.570384979,24.72078,-72.19079
2019-08-31T15:09:52.572673797,24.713675,-72.197716
2019-08-31T15:09:52.578395843,24.692022,-72.1639
2019-08-31T15:09:52.580303192,24.692032,-72.16391
2019-08-31T15:09:52.632183074,24.771177,-72.16177
2019-08-31T15:09:52.650114059,24.771181,-72.16173
2019-08-31T15:09:52.731367111,24.850813,-72.10108
2019-08-31T15:09:52.733655929,24.821524,-72.10935
2019-08-31T15:11:11.405740737,24.771801,-72.16252
2019-08-31T15:11:11.447320938,24.730568,-72.16367
2019-08-31T15:11:17.453271865,24.745037,-72.68767
2019-08-31T15:11:17.455179214,24.766407,-72.63944
2019-08-31T15:11:17.483028411,24.766626,-72.606544
2019-08-31T15:11:17.622266769,24.766666,-72.602394
2019-08-31T15:11:17.660032272,24.766623,-72.603355
2019-08-31T15:11:17.781341552,24.740482,-72.65876
2019-08-31T15:11:17.783248901,24.739254,-72.59406
2019-08-31T15:11:17.785156250,24.766954,-72.56728
2019-08-31T15:12:37.896928787,24.762934,-72.65782
2019-08-31T15:12:37.934694290,24.76841,-72.56546
2019-08-31T15:12:37.954530715,24.768389,-72.56548
2019-08-31T15:12:38.020145416,24.76501,-72.61451
2019-08-31T15:12:38.071643829,24.758074,-72.610954
2019-08-31T15:12:38.111318588,24.766867,-72.58492
2019-08-31T15:12:38.149084091,24.768543,-72.56552
2019-08-31T15:12:49.188984870,24.71883,-72.24732
2019-08-31T15:12:49.190892219,24.72286,-72.228325
2019-08-31T15:12:49.193181037,24.690975,-72.2462
2019-08-31T15:12:49.198903083,24.691034,-72.24624
2019-08-31T15:12:49.200810432,24.691034,-72.24624
2019-08-31T15:12:49.509042739,24.72459,-72.24538
2019-08-31T15:12:49.513239860,24.731802,-72.24517
2019-08-31T15:12:49.515147209,24.734142,-72.2451
2019-08-31T15:12:49.517054557,24.729725,-72.2452
2019-08-31T15:12:49.518961906,24.728104,-72.24523
2019-08-31T15:14:19.240867614,24.769884,-72.24325
2019-08-31T15:14:19.242774963,24.770082,-72.22097
2019-08-31T15:14:19.254600524,24.770016,-72.243225
2019-08-31T15:14:19.256889343,24.770033,-72.243225
2019-08-31T15:14:19.429697036,24.76959,-72.221725
2019-08-31T15:14:19.362176895,24.767008,-72.61111
2019-08-31T15:14:19.409860610,24.767408,-72.56664
2019-08-31T15:14:19.451442718,24.759998,-72.58303
2019-08-31T15:14:19.493404388,24.769796,-72.24315
2019-08-31T15:14:19.503322601,24.770155,-72.20487
2019-08-31T15:14:19.539180755,24.769808,-72.24317
2019-08-31T15:14:25.918594360,24.686878,-72.56885
2019-08-31T15:14:25.922791481,24.687038,-72.546
2019-08-31T15:14:25.926606178,24.686846,-72.56886
2019-08-31T15:15:13.829254150,24.769808,-72.24343
2019-08-31T15:15:13.831161499,24.7698,-72.24342
2019-08-31T15:15:13.863204956,24.76983,-72.24334
2019-08-31T15:15:33.755630493,24.76828,-72.24317
2019-08-31T15:15:33.759826660,24.76827,-72.243225
2019-08-31T15:15:33.761734008,24.768257,-72.24323
2019-08-31T15:15:52.895021438,24.770517,-72.242966
2019-08-31T15:15:52.896928787,24.770515,-72.242966
2019-08-31T15:15:52.960634231,24.77077,-72.20289
2019-08-31T15:15:53.127719879,24.753237,-72.21212
2019-08-31T15:16:14.050128936,24.75043,-72.24383
2019-08-31T15:16:14.055850982,24.770649,-72.24337
2019-08-31T15:16:14.063861846,24.770596,-72.243324
2019-08-31T15:16:14.089801788,24.770647,-72.24337
2019-08-31T15:16:14.219121932,24.757666,-72.229225
2019-08-31T15:16:14.280540466,24.770485,-72.24363
2019-08-31T15:16:19.311820983,27.79701,-73.67921
2019-08-31T15:16:19.314109802,27.778545,-73.65929
2019-08-31T15:16:19.316017150,27.77853,-73.6593
2019-08-31T15:16:19.317924499,27.778517,-73.65931
2019-08-31T15:16:19.335855484,27.815712,-73.67139
2019-08-31T15:16:29.801634788,24.771051,-72.242645
2019-08-31T15:16:29.887085914,24.771357,-72.21395
2019-08-31T15:16:29.895096778,24.771133,-72.24255
2019-08-31T15:16:34.189367294,24.772503,-72.2022
2019-08-31T15:16:34.191274642,24.772179,-72.243805
2019-08-31T15:16:40.011826515,28.023006,-72.06849
2019-08-31T15:16:40.013733863,28.022985,-72.06851
2019-08-31T15:16:40.015641212,28.022966,-72.06854
2019-08-31T15:16:40.017548561,28.022945,-72.068565
2019-08-31T15:16:40.019837379,28.022936,-72.06858
2019-08-31T15:16:40.021744728,28.02296,-72.06857
2019-08-31T15:16:40.023652076,28.022984,-72.068565
2019-08-31T15:16:40.025559425,28.023008,-72.06855
2019-08-31T15:16:40.027466773,28.023031,-72.06854
2019-08-31T15:16:40.029756069,28.023043,-72.068535
2019-08-31T15:16:40.120928764,27.993334,-72.09616
2019-08-31T15:16:40.123217582,27.969807,-72.09765
2019-08-31T15:16:44.646373748,24.770212,-72.21268
2019-08-31T15:16:44.648662567,24.770203,-72.21418
2019-08-31T15:16:44.650569915,24.77015,-72.22056
2019-08-31T15:16:44.654384613,24.770098,-72.22488
2019-08-31T15:16:44.656291961,24.7701,-72.22355
2019-08-31T15:16:44.688336372,24.769924,-72.24334
2019-08-31T15:16:44.700161933,24.769947,-72.2434
2019-08-31T15:16:44.793622970,24.770048,-72.22064
2019-08-31T15:16:44.853133201,24.769848,-72.2433
2019-08-31T15:16:57.139699935,24.771032,-72.19651
2019-08-31T15:16:57.238883972,24.770649,-72.243805
2019-08-31T15:17:07.696270942,24.769371,-72.2436
2019-08-31T15:17:07.789732933,24.769567,-72.22087
2019-08-31T15:17:07.829405784,24.769415,-72.24345
2019-08-31T15:17:19.340433120,24.771679,-72.24289
2019-08-31T15:17:19.342340469,24.771656,-72.24286
2019-08-31T15:17:19.505229949,24.77174,-72.24281
2019-08-31T15:17:19.533077239,24.771704,-72.24274
2019-08-31T15:17:43.047990798,24.770939,-72.2429
2019-08-31T15:17:43.117800712,24.771305,-72.21081
2019-08-31T15:17:43.153659820,24.77109,-72.24282
2019-08-31T15:17:52.027927398,27.818752,-73.68026
2019-08-31T15:17:52.063404083,27.806477,-73.67361
2019-08-31T15:18:00.324636459,24.804909,-72.16105
2019-08-31T15:18:00.334554672,24.768917,-72.16202
2019-08-31T15:18:00.348288059,24.76892,-72.162025
2019-08-31T15:18:00.372321128,24.769016,-72.161995
2019-08-31T15:18:00.376135826,24.76896,-72.162025
2019-08-31T15:18:00.378043174,24.768747,-72.18495
2019-08-31T15:18:00.455863952,24.7688,-72.183334
2019-08-31T15:18:14.620817184,24.780771,-72.21418
2019-08-31T15:18:14.632642745,24.770996,-72.24352
2019-08-31T15:18:14.640653610,24.771072,-72.24358
2019-08-31T15:18:14.662397384,24.771301,-72.2089
