Date,Lat,Long
2020-07-24T09:05:41.103228092,10.42479,-52.71176
2020-07-24T09:05:41.105135440,10.424786,-52.71174
2020-07-24T09:05:41.107042789,10.386432,-52.715218
2020-07-24T09:05:41.109331607,10.387037,-52.715137
2020-07-24T09:05:41.111239433,10.379068,-52.715878
2020-07-24T09:05:41.113146781,10.379713,-52.73813
2020-07-24T09:05:41.115054130,10.349119,-52.718674
2020-07-24T09:05:41.116961479,10.3814335,-52.726734
2020-07-24T09:05:41.119250297,10.349101,-52.718735
2020-07-24T09:05:41.121157646,10.349104,-52.718735
2020-07-24T09:05:41.200504302,10.424684,-52.711727
2020-07-24T09:05:41.202793121,10.393663,-52.714577
2020-07-24T09:05:41.204700946,10.395577,-52.7311
2020-07-24T09:05:41.206608295,10.349035,-52.718685
2020-07-24T09:07:12.721830368,10.866817,-53.10116
2020-07-24T09:07:12.723737716,10.870826,-53.099243
2020-07-24T09:07:12.727552413,10.870934,-53.093983
2020-07-24T09:07:12.729459762,10.871013,-53.089993
2020-07-24T09:07:12.731748580,10.870963,-53.09176
2020-07-24T09:07:12.733655929,10.870896,-53.094193
2020-07-24T09:07:12.735563278,10.870841,-53.096027
2020-07-24T09:07:12.737470626,10.870811,-53.096466
2020-07-24T09:07:12.749677658,10.870706,-53.099724
2020-07-24T09:07:12.761505126,10.8706455,-53.1022
2020-07-24T09:07:12.783248901,10.870709,-53.102013
2020-07-24T09:07:12.785156250,10.87078,-53.097637
2020-07-24T09:07:12.817199707,10.87089,-53.08637
2020-07-24T09:07:12.822921752,10.871408,-53.059196
2020-07-24T09:08:32.622264862,10.880348,-53.130302
2020-07-24T09:08:32.624553680,10.870677,-53.12801
2020-07-24T09:08:32.626461029,10.883912,-53.127464
2020-07-24T09:08:32.628368377,10.888238,-53.127277
2020-07-24T09:08:32.630275726,10.870546,-53.13716
2020-07-24T09:08:32.632183074,10.870545,-53.137165
2020-07-24T09:08:32.634471893,10.870544,-53.13717
2020-07-24T09:08:32.636379241,10.8827305,-53.123684
2020-07-24T09:08:32.638288497,10.870906,-53.117054
2020-07-24T09:08:32.640195846,10.871037,-53.109776
2020-07-24T09:08:32.642103195,10.871116,-53.105133
2020-07-24T09:08:32.658124923,10.8712015,-53.102856
2020-07-24T09:08:32.666135787,10.87053,-53.137234
2020-07-24T09:08:32.668043136,10.87051,-53.13725
2020-07-24T09:08:32.669950485,10.902974,-53.13421
2020-07-24T09:08:32.672239303,10.899408,-53.125267
2020-07-24T09:08:32.674146652,10.887895,-53.11324
2020-07-24T09:08:32.676054000,10.898113,-53.13464
2020-07-24T09:08:32.677961349,10.906335,-53.133858
2020-07-24T09:08:32.679868698,10.909428,-53.13356
2020-07-24T09:08:32.682157516,10.907728,-53.133705
2020-07-24T09:08:32.684064865,10.870565,-53.137184
2020-07-24T09:08:32.685972213,10.870558,-53.13717
2020-07-24T09:08:32.690168380,10.8705435,-53.137142
2020-07-24T09:09:06.177235603,10.870853,-53.137386
2020-07-24T09:09:06.179142951,10.870885,-53.137375
2020-07-24T09:09:06.181050300,10.870886,-53.137386
2020-07-24T09:09:06.260778427,10.870854,-53.13747
2020-07-24T09:09:06.264593124,10.871185,-53.11922
2020-07-24T09:09:06.266500473,10.871249,-53.11571
2020-07-24T09:09:06.270696640,10.870856,-53.13745
2020-07-24T09:09:06.272603988,10.871321,-53.11185
2020-07-24T09:09:48.771651268,10.87057,-53.13685
2020-07-24T09:09:48.775465965,10.870563,-53.13685
2020-07-24T09:09:48.839172363,10.871106,-53.110893
2020-07-24T09:09:48.841079711,10.870633,-53.136917
2020-07-24T09:09:48.849090576,10.871146,-53.108486
2020-07-24T09:09:48.881134033,10.871329,-53.098892
2020-07-24T09:10:33.717863082,10.870954,-53.13766
2020-07-24T09:10:33.720151901,10.870961,-53.137672
2020-07-24T09:10:33.722059249,10.870939,-53.137657
2020-07-24T09:10:33.723966598,10.870917,-53.13764
2020-07-24T09:10:33.725873947,10.870895,-53.137627
2020-07-24T09:10:33.727781295,10.870873,-53.13761
2020-07-24T09:10:33.731977462,10.870871,-53.137604
2020-07-24T09:10:33.829254150,10.865876,-53.116516
2020-07-24T09:10:33.831161499,10.871246,-53.117424
2020-07-24T09:10:33.833450317,10.871257,-53.11775
2020-07-24T09:10:33.869308471,10.870917,-53.137577
2020-07-24T09:11:45.415809631,10.873889,-53.13469
2020-07-24T09:11:45.418098449,10.877177,-53.134705
2020-07-24T09:11:45.420005798,10.885987,-53.135517
2020-07-24T09:11:45.421913146,10.891518,-53.13693
2020-07-24T09:11:45.423820495,10.870628,-53.13715
2020-07-24T09:11:45.425727844,10.895625,-53.13481
2020-07-24T09:11:45.428017616,10.870574,-53.137177
2020-07-24T09:11:45.429924964,10.893629,-53.13502
2020-07-24T09:11:45.431832313,10.870573,-53.13718
2020-07-24T09:11:45.433739662,10.870601,-53.137173
2020-07-24T09:11:45.435647010,10.870628,-53.13716
2020-07-24T09:11:45.441750526,10.870662,-53.13715
2020-07-24T09:11:45.481423377,10.880271,-53.14917
2020-07-24T09:11:45.483712196,10.887822,-53.15164
2020-07-24T09:11:45.485619544,10.886709,-53.147827
2020-07-24T09:11:45.487526893,10.870673,-53.137154
2020-07-24T09:11:45.489435195,10.870694,-53.137165
2020-07-24T09:11:45.491342544,10.870681,-53.137157
2020-07-24T09:11:45.493631362,10.870659,-53.137146
2020-07-24T09:11:45.495538711,10.870636,-53.137135
2020-07-24T09:11:45.531396865,10.920967,-53.13244
2020-07-24T09:11:45.533304214,10.917505,-53.132755
2020-07-24T09:11:45.535211563,10.915942,-53.132896
2020-07-24T09:11:45.537118911,10.870607,-53.137154
2020-07-24T09:11:45.594721794,10.94502,-53.207836
2020-07-24T09:11:45.597010612,10.945763,-53.16776
2020-07-24T09:11:45.598917961,10.929372,-53.15634
2020-07-24T09:11:45.600825309,10.929674,-53.153297
2020-07-24T09:11:45.670253753,10.844229,-53.111965
2020-07-24T09:13:33.694593429,10.876752,-53.163704
2020-07-24T09:13:33.696500778,10.877544,-53.157528
2020-07-24T09:13:33.698408126,10.88236,-53.157772
2020-07-24T09:13:33.700315475,10.883518,-53.156597
2020-07-24T09:13:33.702222824,10.885857,-53.15615
2020-07-24T09:13:33.704511642,10.880067,-53.158146
2020-07-24T09:13:33.706418991,10.885264,-53.151665
2020-07-24T09:13:33.708326339,10.875653,-53.15526
2020-07-24T09:13:33.710233688,10.869416,-53.157852
2020-07-24T09:13:33.712522506,10.869419,-53.156776
2020-07-24T09:13:33.714429855,10.8694,-53.15693
2020-07-24T09:13:33.716337203,10.869375,-53.15737
2020-07-24T09:13:33.718244552,10.8697195,-53.137474
2020-07-24T09:13:33.720151901,10.869332,-53.158245
2020-07-24T09:13:33.722440719,10.869715,-53.13747
2020-07-24T09:13:33.724348068,10.86938,-53.15636
2020-07-24T09:13:33.726255416,10.869729,-53.137474
2020-07-24T09:13:33.728162765,10.869736,-53.137478
2020-07-24T09:13:33.730070114,10.869741,-53.137478
2020-07-24T09:13:33.732358932,10.869739,-53.137478
2020-07-24T09:13:33.736173629,10.869733,-53.137474
2020-07-24T09:13:33.781951904,10.869758,-53.137512
2020-07-24T09:21:33.609523773,10.517994,-52.734573
2020-07-24T09:21:33.611812591,10.512105,-52.73092
2020-07-24T09:21:33.613719940,10.513756,-52.72834
2020-07-24T09:21:33.615627288,10.512099,-52.731327
2020-07-24T09:21:33.617534637,10.510391,-52.733234
2020-07-24T09:21:33.619823455,10.510108,-52.730797
2020-07-24T09:21:33.621730804,10.500333,-52.736267
2020-07-24T09:21:33.623638153,10.500358,-52.735325
2020-07-24T09:21:33.625545501,10.500287,-52.739677
2020-07-24T09:21:33.627454757,10.500208,-52.74456
2020-07-24T09:21:33.629743576,10.500924,-52.704838
2020-07-24T09:21:33.707181930,10.575062,-52.775936
2020-07-24T09:21:33.709089279,10.531097,-52.759323
2020-07-24T09:21:40.848402500,10.315051,-52.913036
2020-07-24T09:21:40.850309848,10.29859,-52.899677
2020-07-24T09:21:40.852217197,10.30143,-52.89753
2020-07-24T09:21:40.854124546,10.294211,-52.89302
2020-07-24T09:21:40.856413364,10.308357,-52.893715
2020-07-24T09:21:40.858320713,10.300473,-52.900005
2020-07-24T09:21:40.860228061,10.285176,-52.895607
2020-07-24T09:21:40.862135410,10.30662,-52.89133
2020-07-24T09:21:40.866332054,10.27042,-52.88148
2020-07-24T09:21:40.868239402,10.296732,-52.889526
2020-07-24T09:21:40.872054100,10.270405,-52.881496
2020-07-24T09:21:40.878157615,10.270433,-52.88149
2020-07-24T09:21:40.889983177,10.270455,-52.8815
2020-07-24T09:21:40.899901866,10.283498,-52.885803
2020-07-24T09:21:40.904098033,10.270466,-52.881496
2020-07-24T09:21:40.906005382,10.285149,-52.890457
2020-07-24T09:21:40.909820079,10.270425,-52.88153
2020-07-24T09:21:40.914016246,10.270449,-52.881523
2020-07-24T09:21:40.999466896,10.285671,-52.88835
2020-07-24T09:21:41.001374244,10.298066,-52.901558
2020-07-24T09:21:41.009385108,10.270476,-52.88149
2020-07-24T09:21:41.011292457,10.270481,-52.881496
2020-07-24T09:21:41.013199806,10.27049,-52.881508
2020-07-24T09:21:41.015488624,10.269999,-52.91022
2020-07-24T09:22:33.088809967,10.314374,-52.919884
2020-07-24T09:22:33.091098785,10.309559,-52.915073
2020-07-24T09:22:33.093006134,10.302771,-52.911667
2020-07-24T09:22:33.140691757,10.270715,-52.913322
2020-07-24T09:22:33.142599105,10.271257,-52.881374
2020-07-24T09:22:33.144506454,10.270662,-52.914703
2020-07-24T09:22:33.146795272,10.290946,-52.91305
2020-07-24T09:22:33.148702621,10.271215,-52.881344
2020-07-24T09:22:33.150609970,10.270587,-52.916794
2020-07-24T09:22:33.152517318,10.270583,-52.916668
2020-07-24T09:22:33.154424667,10.270514,-52.920284
2020-07-24T09:22:33.234151840,10.285804,-52.9082
2020-07-24T09:22:33.236059188,10.301191,-52.919533
2020-07-24T09:22:33.260093688,10.2704935,-52.920883
2020-07-24T09:22:56.485469818,10.354006,-58.62011
2020-07-24T09:22:56.487377166,10.355826,-58.61999
2020-07-24T09:22:56.489284515,10.355986,-58.626026
2020-07-24T09:22:56.491573333,10.363406,-58.619503
2020-07-24T09:22:56.493480682,10.362522,-58.61956
2020-07-24T09:22:56.495388031,10.363038,-58.62319
2020-07-24T09:22:56.497295379,10.356496,-58.61994
2020-07-24T09:22:56.499202728,10.356938,-58.61991
2020-07-24T09:22:56.501491546,10.356322,-58.619953
2020-07-24T09:22:56.503398895,10.364823,-58.619415
2020-07-24T09:22:56.505306243,10.352568,-58.620216
2020-07-24T09:22:56.507213592,10.348997,-58.62046
2020-07-24T09:22:56.509120941,10.351485,-58.62031
2020-07-24T09:22:56.517131805,10.329972,-58.621716
2020-07-24T09:22:56.577022552,10.405096,-58.616882
2020-07-24T09:23:18.896013259,10.27087,-52.93074
2020-07-24T09:23:18.898302078,10.270905,-52.92879
2020-07-24T09:23:18.900209426,10.270363,-52.959785
2020-07-24T09:23:18.902116775,10.270354,-52.959797
2020-07-24T09:23:18.985660552,10.270352,-52.959858
2020-07-24T09:23:18.987567901,10.270341,-52.959846
2020-07-24T09:23:18.989475250,10.27033,-52.959835
2020-07-24T09:23:18.993671417,10.270351,-52.959835
2020-07-24T09:23:27.295722007,12.20996,-53.429115
2020-07-24T09:23:27.297629356,12.207704,-53.425373
2020-07-24T09:23:27.299536705,12.187356,-53.428482
2020-07-24T09:23:27.301825523,12.186745,-53.427902
2020-07-24T09:23:27.303732872,12.18851,-53.414448
2020-07-24T09:23:27.329672813,12.232059,-53.43627
2020-07-24T09:23:27.343405723,12.23211,-53.437443
2020-07-24T09:23:27.369346618,12.201957,-53.42073
2020-07-24T09:23:27.415123939,12.231498,-53.469746
2020-07-24T09:23:27.448693275,12.231795,-53.451687
2020-07-24T09:23:27.450982093,12.231443,-53.469757
2020-07-24T09:23:27.494470596,12.2146435,-53.43199
2020-07-24T09:23:27.496377944,12.216816,-53.42803
2020-07-24T09:23:27.498666763,12.21545,-53.421562
2020-07-24T09:23:27.500574111,12.218904,-53.422565
2020-07-24T09:23:27.514307022,12.232365,-53.42852
2020-07-24T09:23:27.528421401,12.232111,-53.43874
2020-07-24T09:23:27.538340568,12.231523,-53.469795
2020-07-24T09:23:27.540247917,12.2229805,-53.420475
2020-07-24T09:23:27.556269645,12.233121,-53.391724
2020-07-24T09:24:42.212559223,10.32145,-52.95542
2020-07-24T09:24:42.214466571,10.32729,-52.950073
2020-07-24T09:24:42.216373920,10.321183,-52.939648
2020-07-24T09:24:42.218281269,10.344836,-52.953285
2020-07-24T09:24:42.220570087,10.313004,-52.956123
2020-07-24T09:24:42.222477436,10.30379,-52.93617
2020-07-24T09:24:42.224384784,10.308265,-52.956554
2020-07-24T09:24:42.238118171,10.269743,-52.932217
2020-07-24T09:24:42.240406990,10.269251,-52.959984
2020-07-24T09:24:42.242314338,10.269253,-52.95999
2020-07-24T09:24:42.246129035,10.269255,-52.96001
2020-07-24T09:24:42.395286083,10.3113,-52.94857
2020-07-24T09:24:42.399482250,10.269268,-52.960022
2020-07-24T09:24:42.409400463,10.269208,-52.96007
2020-07-24T09:24:42.415122985,10.344786,-52.953346
2020-07-24T09:24:42.419319152,10.309673,-52.95651
2020-07-24T09:24:42.421226501,10.344786,-52.953365
2020-07-24T09:24:42.423133850,10.31279,-52.95622
2020-07-24T09:24:42.425041198,10.344759,-52.95335
2020-07-24T09:24:42.431144714,10.30913,-52.956516
2020-07-24T09:24:42.433052062,10.344765,-52.953335
2020-07-24T09:24:42.442970752,10.334347,-52.978336
2020-07-24T09:24:42.444878101,10.335453,-52.96929
2020-07-24T09:24:55.875108718,10.3602495,-58.641808
2020-07-24T09:24:55.877397537,10.359109,-58.640366
2020-07-24T09:24:55.879304885,10.3435,-58.645664
2020-07-24T09:24:55.881212234,10.341259,-58.644787
2020-07-24T09:24:55.883119583,10.329105,-58.64808
2020-07-24T09:24:55.885026931,10.351075,-58.643055
2020-07-24T09:24:55.887315750,10.329477,-58.622288
2020-07-24T09:25:44.033723831,10.280962,-52.96387
2020-07-24T09:25:44.035631179,10.276049,-52.96771
2020-07-24T09:25:44.037538528,10.2758255,-52.961746
2020-07-24T09:25:44.039445877,10.26961,-52.960304
2020-07-24T09:25:44.041734695,10.2696,-52.960304
2020-07-24T09:25:44.043642044,10.269587,-52.9603
2020-07-24T09:25:44.045549392,10.269574,-52.960297
2020-07-24T09:25:44.192799568,10.269636,-52.960213
2020-07-24T09:25:44.194706916,10.260407,-52.950577
2020-07-24T09:25:44.226368904,10.269648,-52.960247
2020-07-24T09:25:44.232472419,10.269644,-52.960228
2020-07-24T09:25:44.242390632,10.286141,-52.9648
2020-07-24T09:25:44.244297981,10.269605,-52.96023
2020-07-24T09:25:44.256124496,10.270526,-52.960823
2020-07-24T09:25:44.306097030,10.286479,-52.963196
2020-07-24T09:25:44.308004379,10.286301,-52.942368
2020-07-24T09:25:44.317923545,10.28894,-52.958496
2020-07-24T09:25:44.324027061,10.286068,-52.958267
2020-07-24T09:26:56.628141403,10.27553,-52.969883
2020-07-24T09:26:56.630048751,10.269908,-52.959534
2020-07-24T09:26:56.631956100,10.269892,-52.959522
2020-07-24T09:26:56.634244918,10.269876,-52.959507
2020-07-24T09:26:56.636152267,10.26986,-52.959496
2020-07-24T09:26:56.638059616,10.269844,-52.959484
2020-07-24T09:26:56.639966964,10.26983,-52.959473
2020-07-24T09:26:56.642255783,10.269832,-52.959465
2020-07-24T09:26:56.644163131,10.2698345,-52.95946
2020-07-24T09:26:56.997791290,10.269801,-52.959476
2020-07-24T09:26:57.023731231,10.269791,-52.959404
2020-07-24T09:26:57.031742095,10.269797,-52.959423
2020-07-24T09:26:57.041660308,10.259228,-52.947544
2020-07-24T09:26:57.053485870,10.264189,-52.94302
2020-07-24T09:26:57.063404083,10.267443,-52.935635
2020-07-24T09:26:57.067600250,10.269775,-52.95941
2020-07-24T09:26:57.069507598,10.269789,-52.95938
2020-07-24T09:26:57.073322296,10.26667,-52.93663
2020-07-24T09:27:28.530558586,11.415848,-52.885235
2020-07-24T09:27:28.532847404,11.405553,-52.87778
2020-07-24T09:27:28.534754753,11.40562,-52.87424
2020-07-24T09:27:28.536662101,11.405654,-52.87234
2020-07-24T09:27:28.538569450,11.405797,-52.864765
2020-07-24T09:27:28.540476799,11.405795,-52.864746
2020-07-24T09:27:28.542765617,11.406027,-52.852375
2020-07-24T09:27:28.544672966,11.405778,-52.865154
2020-07-24T09:27:28.546580314,11.4056835,-52.869865
2020-07-24T09:27:28.548487663,11.405771,-52.86499
2020-07-24T09:27:28.550395011,11.406013,-52.852356
2020-07-24T09:27:28.552683830,11.406021,-52.852356
2020-07-24T09:27:28.554591178,11.40603,-52.852356
2020-07-24T09:27:28.566416740,11.405065,-52.89917
2020-07-24T09:27:28.568324089,11.40593,-52.852398
2020-07-24T09:27:28.570612907,11.405919,-52.8524
2020-07-24T09:27:28.741514205,11.405612,-52.874657
2020-07-24T09:27:28.743421554,11.410956,-52.896526
2020-07-24T09:27:28.745328903,11.406018,-52.852406
2020-07-24T09:27:28.749525070,11.404953,-52.90727
2020-07-24T09:27:28.755247116,11.408906,-52.89959
2020-07-24T09:27:28.763257980,11.404572,-52.93067
2020-07-24T09:27:28.769362449,11.406087,-52.852463
2020-07-24T09:27:28.775084495,11.404594,-52.930664
2020-07-24T09:27:28.777373313,11.404593,-52.930656
2020-07-24T09:27:28.783095359,11.404563,-52.93065
2020-07-24T09:27:28.785002708,11.404546,-52.930656
2020-07-24T09:27:28.787291526,11.404529,-52.93066
2020-07-24T09:27:28.789198875,11.4045105,-52.930668
2020-07-24T09:27:28.791106224,11.404513,-52.930676
2020-07-24T09:27:28.793013572,11.404526,-52.930683
2020-07-24T09:27:28.795302391,11.404539,-52.930695
2020-07-24T09:27:28.797209739,11.4045515,-52.930702
2020-07-24T09:27:28.815138816,11.404613,-52.930668
2020-07-24T09:27:28.817046165,11.41346,-52.946777
2020-07-24T09:27:28.818953514,11.398529,-52.96228
2020-07-24T09:27:28.894486427,11.404571,-52.93065
2020-07-24T09:27:28.908600807,11.40462,-52.93064
2020-07-24T09:27:29.251165390,10.357663,-58.672794
2020-07-24T09:27:29.253072738,10.361781,-58.670326
2020-07-24T09:27:29.255361557,10.359149,-58.667355
2020-07-24T09:27:29.257268905,10.3536215,-58.66843
2020-07-24T09:27:29.259176254,10.349453,-58.671642
2020-07-24T09:27:29.261083602,10.343046,-58.675022
2020-07-24T09:27:29.263372421,10.329537,-58.675873
2020-07-24T09:27:29.265280723,10.32958,-58.672924
2020-07-24T09:27:29.267188072,10.3296,-58.671635
2020-07-24T09:27:29.271002769,10.330296,-58.622105
2020-07-24T09:27:29.275198936,10.32974,-58.660484
