Date,Lat,Long
2020-06-04T07:01:20.490959644,19.302439,-90.15783
2020-06-04T07:01:20.492867469,19.302492,-90.161156
2020-06-04T07:01:20.496682167,19.30241,-90.15576
2020-06-04T07:01:33.067447662,19.457813,-89.86874
2020-06-04T07:01:33.069355010,19.457823,-89.87043
2020-06-04T07:01:33.071262359,19.45781,-89.869576
2020-06-04T07:01:33.073169708,19.458063,-89.88531
2020-06-04T07:01:33.075458526,19.458069,-89.885315
2020-06-04T07:01:33.077365875,19.458075,-89.88532
2020-06-04T07:01:33.079273223,19.433313,-89.88246
2020-06-04T07:01:33.081180572,19.434557,-89.882614
2020-06-04T07:01:33.083469390,19.45808,-89.88535
2020-06-04T07:01:33.087284088,19.457445,-89.84495
2020-06-04T07:01:33.095294952,19.456783,-89.80379
2020-06-04T07:01:33.097202301,19.456778,-89.80377
2020-06-04T07:01:33.113224029,19.456856,-89.80379
2020-06-04T07:01:33.115131378,19.457293,-89.832726
2020-06-04T07:01:33.182653427,19.456823,-89.80368
2020-06-04T07:01:33.184560775,19.456827,-89.8037
2020-06-04T07:01:33.186849594,19.45683,-89.80373
2020-06-04T07:01:33.248266220,19.45817,-89.88531
2020-06-04T07:01:33.250173568,19.458166,-89.885315
2020-06-04T07:01:33.252462387,19.436,-89.882744
2020-06-04T07:01:33.254369735,19.45818,-89.88529
2020-06-04T07:01:33.381402969,19.457724,-89.858826
2020-06-04T07:01:33.389413833,19.45814,-89.88532
2020-06-04T07:01:33.431375503,19.43891,-89.872154
2020-06-04T07:01:33.433282852,19.442709,-89.86244
2020-06-04T07:01:33.464944839,19.44007,-89.86637
2020-06-04T07:01:33.538570404,19.456917,-89.80357
2020-06-04T07:06:00.572595596,19.306938,-89.81588
2020-06-04T07:06:00.574884414,19.306969,-89.81426
2020-06-04T07:06:00.576791763,19.308155,-89.81307
2020-06-04T07:06:00.578699111,19.308352,-89.81373
2020-06-04T07:06:00.580606460,19.306452,-89.811844
2020-06-04T07:06:00.582895278,19.308756,-89.81159
2020-06-04T07:06:00.584802627,19.309217,-89.81167
2020-06-04T07:06:00.586710453,19.308691,-89.81091
2020-06-04T07:06:00.588617801,19.305143,-89.81099
2020-06-04T07:06:00.590525150,19.309958,-89.81225
2020-06-04T07:06:00.592813968,19.311243,-89.80792
2020-06-04T07:06:00.594721317,19.316448,-89.80331
2020-06-04T07:06:00.596628665,19.314816,-89.807014
2020-06-04T07:06:00.598536014,19.318186,-89.80347
2020-06-04T07:06:00.600443363,19.31966,-89.80352
2020-06-04T07:06:00.602732181,19.318848,-89.79837
2020-06-04T07:06:00.604639530,19.323734,-89.79279
2020-06-04T07:06:00.606546878,19.323565,-89.78919
2020-06-04T07:06:00.608454227,19.329048,-89.79747
2020-06-04T07:06:00.610361576,19.333336,-89.7888
