Date,Lat,Long
2020-10-23T18:03:15.583278656,21.099384,-89.39171
2020-10-23T18:03:15.748077392,21.10737,-89.39455
2020-10-23T18:03:15.780120849,21.116838,-89.36997
2020-10-23T18:03:15.782028198,21.116562,-89.35394
2020-10-23T18:08:46.531625747,21.035013,-89.34387
2020-10-23T18:08:46.533914566,21.088732,-89.33905
2020-10-23T18:28:23.482872962,19.917377,-91.923225
2020-10-23T18:28:23.488976478,19.910828,-91.9051
2020-10-23T18:28:23.490883827,19.905249,-91.90687
2020-10-23T18:40:56.422525405,21.099573,-85.138535
2020-10-23T18:40:56.424432754,21.104084,-85.1389
2020-10-23T18:40:56.428628921,21.104559,-85.13891
2020-10-23T18:40:56.432443618,21.110996,-85.13946
2020-10-23T18:40:56.434350967,21.106228,-85.13906
2020-10-23T18:40:56.436639785,21.113333,-85.13966
2020-10-23T18:40:56.438547134,21.105446,-85.13901
2020-10-23T18:40:56.440454483,21.108742,-85.13929
2020-10-23T18:40:56.442361831,21.116678,-85.13997
2020-10-23T18:40:56.452280044,21.11837,-85.14013
2020-10-23T18:40:56.466394424,21.139244,-85.14186
2020-10-23T18:40:56.490047454,21.139233,-85.14193
2020-10-23T18:40:56.492336273,21.139244,-85.14191
2020-10-23T18:40:56.523998260,21.090815,-85.13783
2020-10-23T18:40:56.527812957,21.060564,-85.13531
2020-10-23T18:40:56.530101776,21.060535,-85.135315
2020-10-23T18:40:56.532009124,21.091091,-85.13789
2020-10-23T18:40:56.533916473,21.060568,-85.13529
2020-10-23T18:40:56.535823822,21.0811,-85.13702
2020-10-23T18:40:56.537731170,21.08006,-85.12513
2020-10-23T18:40:56.540019989,21.077219,-85.13666
2020-10-23T18:40:56.541927337,21.060635,-85.13524
2020-10-23T18:40:56.543834686,21.07688,-85.136604
2020-10-23T18:40:56.545742034,21.06066,-85.13522
2020-10-23T18:40:56.548030853,21.06067,-85.135216
2020-10-23T18:40:56.549938201,21.060684,-85.1352
2020-10-23T18:40:56.551845550,21.060656,-85.13521
2020-10-23T18:40:56.557949066,21.060555,-85.135216
2020-10-23T18:40:56.559856414,21.060522,-85.135216
2020-10-23T18:40:56.561763763,21.060524,-85.13522
2020-10-23T18:40:56.565578460,21.06054,-85.13525
2020-10-23T18:40:56.567867279,21.060549,-85.135254
2020-10-23T18:40:56.569774627,21.080873,-85.14549
2020-10-23T18:40:56.571681976,21.060558,-85.13528
2020-10-23T18:44:23.168155670,21.087729,-85.13791
2020-10-23T18:44:23.170444488,21.088184,-85.13796
2020-10-23T18:44:23.172351837,21.095396,-85.13855
2020-10-23T18:44:23.174259185,21.082924,-85.13747
2020-10-23T18:44:23.176166534,21.086693,-85.137764
2020-10-23T18:44:23.178073883,21.084703,-85.137566
2020-10-23T18:44:23.180362701,21.087702,-85.1378
2020-10-23T18:44:23.182270050,21.087639,-85.1378
2020-10-23T18:44:23.184177398,21.081345,-85.137276
2020-10-23T18:44:23.186084747,21.093245,-85.14168
2020-10-23T18:44:23.187992095,21.08739,-85.1378
2020-10-23T18:44:23.190280914,21.081722,-85.13732
2020-10-23T18:44:23.192188262,21.079252,-85.137115
2020-10-23T18:44:23.194095611,21.093906,-85.13835
2020-10-23T18:44:23.196002960,21.10174,-85.133385
2020-10-23T18:44:23.198291778,21.085207,-85.1376
2020-10-23T18:44:23.200200080,21.060375,-85.1355
2020-10-23T18:44:23.202107429,21.060368,-85.135506
2020-10-23T18:44:23.204014778,21.060362,-85.13551
2020-10-23T18:44:23.205922126,21.060354,-85.13552
2020-10-23T18:44:23.208210945,21.085491,-85.137665
2020-10-23T18:44:23.210118293,21.089994,-85.138054
2020-10-23T18:44:23.215840339,21.07273,-85.153175
2020-10-23T18:44:23.218129158,21.07781,-85.1517
2020-10-23T18:44:23.283742904,21.095358,-85.1385
2020-10-23T18:44:23.309301376,21.086966,-85.13783
2020-10-23T18:44:23.313497543,21.08364,-85.137535
2020-10-23T18:44:23.315404891,21.08774,-85.13788
2020-10-23T18:49:40.961319446,19.86936,-91.91487
2020-10-23T18:49:40.963226795,19.869345,-91.91487
2020-10-23T18:49:40.965515613,19.869328,-91.91488
2020-10-23T18:49:40.967422962,19.869312,-91.91488
2020-10-23T18:49:40.969330310,19.869295,-91.91489
2020-10-23T18:49:40.971237659,19.868969,-91.89689
2020-10-23T18:49:40.973145008,19.869331,-91.91489
2020-10-23T18:49:40.975433826,19.86894,-91.893196
2020-10-23T18:49:40.979248523,19.868849,-91.886284
2020-10-23T18:49:40.981155872,19.86876,-91.881004
2020-10-23T18:49:40.983063220,19.86941,-91.91487
2020-10-23T18:49:40.985352039,19.868868,-91.886
2020-10-23T18:49:40.989167213,19.868896,-91.88681
2020-10-23T18:49:40.993363380,19.868828,-91.88267
2020-10-23T18:49:41.000992774,19.868753,-91.878525
2020-10-23T18:49:41.005188941,19.868723,-91.878395
2020-10-23T18:49:41.112383842,19.862492,-91.87934
2020-10-23T18:49:41.194019317,19.878273,-91.89117
2020-10-23T18:49:41.195926666,19.786917,-91.82089
