Date,Lat,Long
2019-09-05T07:00:04.548715591,39.890156,-70.412094
2019-09-05T07:00:04.550622940,39.91566,-70.40834
2019-09-05T07:00:04.552911758,39.92383,-70.402985
2019-09-05T07:00:04.554819107,39.907177,-70.357025
2019-09-05T07:00:04.556726455,39.930046,-70.39211
2019-09-05T07:00:04.558633804,39.9283,-70.393364
2019-09-05T07:00:04.560923576,39.906265,-70.41501
2019-09-05T07:00:04.562830924,39.906998,-70.419914
2019-09-05T07:00:04.564738273,39.93472,-70.40584
2019-09-05T07:00:04.566645622,39.90617,-70.41887
2019-09-05T07:00:04.568552970,39.925987,-70.3939
2019-09-05T07:00:04.570841789,39.917145,-70.4072
2019-09-05T07:00:04.572749137,39.90606,-70.42802
2019-09-05T07:00:04.576563835,39.905647,-70.45607
2019-09-05T07:00:04.594492912,39.905983,-70.42963
2019-09-05T07:00:04.630352020,39.90553,-70.45605
2019-09-05T07:00:04.638362884,39.905567,-70.45597
2019-09-05T07:00:04.640270233,39.905567,-70.45598
2019-09-05T07:00:04.642177581,39.90557,-70.455986
2019-09-05T07:00:04.648281097,39.905914,-70.43373
2019-09-05T07:00:04.650188446,39.905895,-70.435165
2019-09-05T07:00:04.652095794,39.905914,-70.43393
2019-09-05T07:00:04.654003143,39.905888,-70.43578
2019-09-05T07:00:04.656291961,39.905964,-70.43065
2019-09-05T07:00:04.658199310,39.905922,-70.43268
2019-09-05T07:00:04.660106658,39.90589,-70.43405
2019-09-05T07:00:04.662014007,39.905544,-70.455956
2019-09-05T07:00:04.664302825,39.90601,-70.424675
2019-09-05T07:00:04.845122337,39.943436,-70.409386
2019-09-05T07:00:56.878770828,39.875385,-70.39314
2019-09-05T07:00:56.881059646,39.87011,-70.40213
2019-09-05T07:00:56.882966995,39.88872,-70.39658
2019-09-05T07:00:56.884874343,39.905064,-70.3952
2019-09-05T07:00:56.886781692,39.90508,-70.39539
2019-09-05T07:00:56.888689041,39.902637,-70.3989
2019-09-05T07:00:56.890977859,39.905052,-70.392815
2019-09-05T07:00:56.892885208,39.905067,-70.389786
2019-09-05T07:00:56.894792556,39.904594,-70.39341
2019-09-05T07:00:56.896699905,39.90501,-70.38606
2019-09-05T07:00:56.898607254,39.90504,-70.39247
2019-09-05T07:00:56.900896072,39.905125,-70.390976
2019-09-05T07:00:56.902803421,39.905125,-70.394745
2019-09-05T07:00:56.904710769,39.904873,-70.415276
2019-09-05T07:00:56.906618118,39.904797,-70.423195
2019-09-05T07:00:56.908525466,39.91147,-70.41836
2019-09-05T07:00:56.910814285,39.90482,-70.41976
2019-09-05T07:00:56.912721633,39.904263,-70.455246
2019-09-05T07:00:56.914628982,39.911896,-70.411736
2019-09-05T07:00:56.916536331,39.90496,-70.407555
2019-09-05T07:00:56.918825149,39.904793,-70.41782
2019-09-05T07:00:56.920732498,39.904213,-70.45527
2019-09-05T07:00:56.956590652,39.90457,-70.423645
2019-09-05T07:00:56.958498001,39.904762,-70.41162
2019-09-05T07:00:56.960405349,39.904102,-70.455376
2019-09-05T07:00:56.962312698,39.904114,-70.4554
2019-09-05T07:00:56.970325469,39.98714,-70.34991
2019-09-05T07:00:57.127492904,39.860176,-70.392944
2019-09-05T07:00:57.198827743,39.899647,-70.38146
2019-09-05T07:02:07.560847282,39.905655,-70.41527
2019-09-05T07:02:07.562754631,39.897446,-70.41555
2019-09-05T07:02:07.565043449,39.912216,-70.41168
2019-09-05T07:02:07.566950798,39.914715,-70.39964
2019-09-05T07:02:07.568858146,39.91529,-70.39554
2019-09-05T07:02:07.570765495,39.915283,-70.390854
2019-09-05T07:02:07.572672843,39.905506,-70.424934
2019-09-05T07:02:07.574961662,39.91517,-70.39044
2019-09-05T07:02:07.576869010,39.921722,-70.38445
2019-09-05T07:02:07.578776359,39.905876,-70.40194
2019-09-05T07:02:07.580683708,39.922478,-70.379745
2019-09-05T07:02:07.582591056,39.906586,-70.35807
2019-09-05T07:02:07.584879875,39.92294,-70.37582
2019-09-05T07:02:07.588694572,39.9283,-70.369255
