Date,Lat,Long
2020-08-25T10:00:20.482567310,20.9618,-81.68256
2020-08-25T10:00:20.484474658,20.960558,-81.6791
2020-08-25T10:00:20.486382007,20.973034,-81.68339
2020-08-25T10:00:20.488670825,20.968508,-81.675095
2020-08-25T10:00:20.490578174,20.962543,-81.67552
2020-08-25T10:00:20.492486000,20.960882,-81.67032
2020-08-25T10:00:20.494393348,20.95587,-81.67229
2020-08-25T10:00:20.496682167,20.953554,-81.6667
2020-08-25T10:00:20.498589515,20.976397,-81.684166
2020-08-25T10:00:20.500496864,20.97144,-81.68746
2020-08-25T10:00:20.502404212,20.980005,-81.69321
2020-08-25T10:00:20.504311561,20.97881,-81.69426
2020-08-25T10:00:20.506600379,20.974062,-81.68897
2020-08-25T10:00:20.508507728,20.97852,-81.69047
2020-08-25T10:00:20.510415077,20.99844,-81.69054
2020-08-25T10:00:20.512322425,20.983898,-81.682274
2020-08-25T10:00:20.514229774,20.982588,-81.68211
2020-08-25T10:00:20.516518592,20.998453,-81.69098
2020-08-25T10:00:20.518425941,20.998451,-81.6901
2020-08-25T10:00:20.520333290,20.99848,-81.69398
2020-08-25T10:00:20.522240638,20.980764,-81.68472
2020-08-25T10:00:20.524148464,20.998468,-81.70058
2020-08-25T10:00:20.526437282,20.998693,-81.74039
2020-08-25T10:00:20.528344631,20.998667,-81.74038
2020-08-25T10:00:20.530251979,20.998497,-81.7179
2020-08-25T10:00:20.532159328,20.998505,-81.7171
2020-08-25T10:00:20.534066677,20.99851,-81.71601
2020-08-25T10:00:20.536355495,20.998543,-81.71895
2020-08-25T10:00:20.538262844,21.009977,-81.72252
2020-08-25T10:00:20.540170192,21.010899,-81.71585
2020-08-25T10:00:20.542077541,21.012573,-81.72451
2020-08-25T10:00:20.544366359,21.011305,-81.72546
2020-08-25T10:00:20.546273708,21.00894,-81.719315
2020-08-25T10:00:20.548181056,21.012178,-81.71308
2020-08-25T10:00:20.550088405,20.998505,-81.70728
2020-08-25T10:00:20.551995754,20.998503,-81.706375
2020-08-25T10:00:20.617609977,20.971653,-81.66003
2020-08-25T10:00:44.623485565,21.064999,-85.35643
2020-08-25T10:00:44.625392913,21.068369,-85.36012
2020-08-25T10:00:44.627681732,21.070719,-85.364746
2020-08-25T10:00:44.629589080,21.068657,-85.36062
2020-08-25T10:00:44.631496429,21.06815,-85.361404
2020-08-25T10:00:44.633403778,21.068676,-85.35842
2020-08-25T10:00:44.635311126,21.030132,-85.3557
2020-08-25T10:00:47.289999961,20.430548,-81.631
2020-08-25T10:00:47.291907310,20.430553,-81.63099
2020-08-25T10:00:47.299918174,20.430565,-81.63093
2020-08-25T10:00:47.301825523,20.430555,-81.63092
2020-08-25T10:00:53.307395935,21.662827,-86.86413
2020-08-25T10:00:53.311210632,21.662815,-86.864365
2020-08-25T10:00:53.315025329,21.662329,-86.828354
2020-08-25T10:00:53.317314147,21.66234,-86.828354
2020-08-25T10:00:53.327232360,21.662975,-86.87494
2020-08-25T10:00:53.342872619,21.663498,-86.90958
2020-08-25T10:02:02.673000335,21.627184,-86.824936
2020-08-25T10:02:02.703136920,21.645489,-86.85831
2020-08-25T10:02:02.713055133,21.661957,-86.90966
2020-08-25T10:02:02.734799385,21.661554,-86.87491
2020-08-25T10:02:02.774472713,21.584316,-86.82059
2020-08-25T10:02:02.776380062,21.584324,-86.8206
2020-08-25T10:02:02.778668880,21.58433,-86.82062
2020-08-25T10:02:02.822157382,21.571249,-86.84956
2020-08-25T10:02:02.824446201,21.571709,-86.85271
