Date,Lat,Long
2020-11-02T15:45:42.719922065,14.772476,-81.73633
2020-11-02T15:45:42.755780696,14.7724495,-81.73644
2020-11-02T15:48:07.164113044,14.80222,-81.63688
2020-11-02T15:48:07.227437973,14.855926,-81.693794
2020-11-02T15:48:07.338828086,14.814238,-81.63795
2020-11-02T15:48:07.340735435,14.803317,-81.64313
2020-11-02T15:48:07.343024253,14.806702,-81.63958
2020-11-02T15:48:07.344931602,14.802494,-81.65677
2020-11-02T15:48:07.521936416,14.777693,-81.58899
2020-11-02T15:48:07.682919502,14.807913,-81.663994
2020-11-02T15:48:07.809950828,14.775588,-81.6388
2020-11-02T15:48:07.812239646,14.77508,-81.65166
2020-11-02T15:48:07.814146995,14.806617,-81.62807
2020-11-02T15:48:07.816054344,14.808726,-81.637054
2020-11-02T15:48:07.817961692,14.809054,-81.64199
2020-11-02T15:48:07.819869041,14.798832,-81.657875
2020-11-02T15:52:28.739988327,14.799542,-81.66269
2020-11-02T15:52:28.752195358,14.802598,-81.648964
2020-11-02T15:52:28.759824752,14.856743,-81.69391
2020-11-02T15:52:29.052416801,14.803935,-81.66939
2020-11-02T15:54:39.154272079,14.694189,-81.63249
2020-11-02T15:54:39.172201156,14.694268,-81.63231
2020-11-02T15:54:39.180212020,14.694259,-81.6322
2020-11-02T15:54:39.186315536,14.778594,-81.58727
2020-11-02T15:54:39.188222885,14.725012,-81.615776
