Date,Lat,Long
2020-09-16T15:08:16.162359237,7.9693737,-28.51744
2020-09-16T15:10:59.705883027,11.977993,-24.022022
2020-09-16T15:10:59.707790375,11.978128,-24.020296
2020-09-16T15:10:59.709697724,11.971408,-24.018972
2020-09-16T15:10:59.711605073,11.93795,-23.96869
2020-09-16T15:11:01.598383426,11.123467,-24.364134
2020-09-16T15:11:01.602579593,11.175907,-24.347342
2020-09-16T15:11:01.638438701,11.204327,-24.338114
2020-09-16T15:11:01.642253398,11.204341,-24.338125
2020-09-16T15:16:41.147479534,12.062171,-23.89259
2020-09-16T15:16:41.149386882,12.068719,-23.875742
2020-09-16T15:16:41.151294231,12.071064,-23.894493
2020-09-16T15:24:56.126119613,12.188188,-23.75688
2020-09-16T15:24:56.128026962,12.186722,-23.801737
2020-09-16T15:24:56.129934310,12.186534,-23.807577
2020-09-16T15:24:56.132223129,12.188196,-23.756987
2020-09-16T15:24:56.134130477,12.188182,-23.757006
2020-09-16T15:24:56.139852523,12.188118,-23.75704
2020-09-16T15:24:56.142141342,12.188096,-23.75705
2020-09-16T15:24:56.144048690,12.18809,-23.757048
2020-09-16T15:24:56.145956039,12.188093,-23.757038
2020-09-16T15:24:56.147863388,12.188096,-23.757029
2020-09-16T15:39:07.259481430,7.777782,-27.326221
2020-09-16T15:39:07.261388778,7.8016324,-27.296629
2020-09-16T15:41:26.850157737,7.7725043,-27.302683
2020-09-16T15:41:26.852066040,7.801065,-27.297102
2020-09-16T15:48:34.158849716,7.8014975,-27.331112
2020-09-16T15:48:34.160757064,7.8022256,-27.296345
2020-09-16T15:52:36.239036560,12.14779,-23.522137
2020-09-16T15:52:36.241325378,12.157971,-23.518412
2020-09-16T15:52:36.243232727,12.155391,-23.519331
2020-09-16T15:52:36.247047424,12.151231,-23.520823
2020-09-16T15:52:36.248954772,12.157704,-23.518457
2020-09-16T15:52:36.251243591,12.196567,-23.504313
2020-09-16T15:52:36.253150939,12.156863,-23.51874
2020-09-16T15:52:36.384378433,12.14862,-23.521666
2020-09-16T15:52:36.394296646,12.115007,-23.53389
2020-09-16T15:53:41.469444751,8.012615,-28.447845
2020-09-16T15:53:41.471733570,8.012605,-28.447847
2020-09-16T15:53:41.473640918,8.012595,-28.447851
2020-09-16T15:54:44.249257087,12.165568,-23.568022
2020-09-16T15:54:44.251164436,12.179252,-23.529453
2020-09-16T15:58:14.386590957,12.164457,-23.47172
2020-09-16T15:58:14.388498306,12.197218,-23.504375
2020-09-16T15:58:14.390787124,12.197241,-23.504341
2020-09-16T15:58:14.577709197,12.197218,-23.504248
