Date,Lat,Long
2020-08-21T11:59:59.382010460,17.047066,-60.486607
2020-08-21T11:59:59.383917809,17.054821,-60.476166
2020-08-21T11:59:59.385825158,17.058174,-60.478523
2020-08-21T11:59:59.387732506,17.062307,-60.480907
2020-08-21T11:59:59.390021325,17.065683,-60.479797
2020-08-21T11:59:59.391928673,17.071342,-60.482296
2020-08-21T11:59:59.393836022,17.075993,-60.482616
2020-08-21T11:59:59.395743371,17.078493,-60.48405
2020-08-21T11:59:59.398032189,17.08739,-60.483738
2020-08-21T11:59:59.399939538,17.090153,-60.476513
2020-08-21T11:59:59.401846886,17.09645,-60.4772
2020-08-21T11:59:59.403754235,17.101309,-60.489178
2020-08-21T11:59:59.405661583,17.084667,-60.461693
2020-08-21T11:59:59.407950402,17.111834,-60.492577
2020-08-21T11:59:59.409858227,17.047567,-60.465225
2020-08-21T11:59:59.411765576,17.11354,-60.49758
2020-08-21T11:59:59.413672925,17.090517,-60.489952
2020-08-21T11:59:59.415580273,17.101507,-60.493935
2020-08-21T11:59:59.417869092,17.095615,-60.48952
2020-08-21T11:59:59.419776440,17.114737,-60.49954
2020-08-21T11:59:59.421683789,17.107681,-60.493908
2020-08-21T11:59:59.423591137,17.106043,-60.49712
2020-08-21T11:59:59.425498486,17.107365,-60.505356
2020-08-21T11:59:59.427787304,17.124498,-60.538113
2020-08-21T11:59:59.429694653,17.124987,-60.515923
2020-08-21T11:59:59.431602002,17.13377,-60.51685
2020-08-21T11:59:59.433509350,17.124506,-60.538082
2020-08-21T11:59:59.435798169,17.124483,-60.538067
2020-08-21T11:59:59.437705517,17.144142,-60.51992
2020-08-21T11:59:59.439612866,17.152863,-60.535347
2020-08-21T11:59:59.441520691,17.149511,-60.51279
2020-08-21T11:59:59.443428040,17.146503,-60.50662
2020-08-21T11:59:59.445716858,17.156925,-60.510426
2020-08-21T11:59:59.447624207,17.156002,-60.50905
2020-08-21T11:59:59.449531556,17.169601,-60.509895
2020-08-21T11:59:59.451438904,17.16924,-60.511814
2020-08-21T11:59:59.453346253,17.172527,-60.51257
2020-08-21T11:59:59.455635071,17.175646,-60.51774
2020-08-21T11:59:59.457542420,17.188772,-60.51686
2020-08-21T11:59:59.459449769,17.191002,-60.520782
2020-08-21T11:59:59.461357117,17.206947,-60.516323
2020-08-21T11:59:59.463264466,17.225376,-60.52856
2020-08-21T11:59:59.465553284,17.222897,-60.531208
2020-08-21T11:59:59.467460633,17.21671,-60.533752
2020-08-21T11:59:59.467460633,17.047504,-60.46533
2020-08-21T11:59:59.469367981,17.238718,-60.52733
