Date,Lat,Long
2020-10-18T22:04:42.865263938,25.539742,-55.389194
2020-10-18T22:04:42.867171287,25.54027,-55.38075
2020-10-18T22:04:42.869078636,25.542067,-55.38426
2020-10-18T22:04:42.871367454,25.541233,-55.375233
2020-10-18T22:04:42.873274803,25.53657,-55.37021
2020-10-18T22:04:42.875182628,25.53899,-55.362335
2020-10-18T22:04:42.877089977,25.541687,-55.35342
2020-10-18T22:04:42.878997325,25.53585,-55.348053
2020-10-18T22:04:42.881286144,25.541538,-55.340057
2020-10-18T22:04:42.885100841,25.531162,-55.34334
2020-10-18T22:04:42.887008190,25.531166,-55.34335
2020-10-18T22:04:42.888915538,25.531164,-55.343346
2020-10-18T22:04:42.891204357,25.53115,-55.343323
2020-10-18T22:04:42.893111705,25.532251,-55.31174
2020-10-18T22:04:42.895019054,25.53826,-55.33239
2020-10-18T22:04:42.898833751,25.532225,-55.31158
2020-10-18T22:04:42.901122570,25.53111,-55.34326
2020-10-18T22:04:42.903029918,25.531115,-55.343285
2020-10-18T22:04:42.904937267,25.532213,-55.312195
2020-10-18T22:04:42.906845092,25.531118,-55.343327
2020-10-18T22:04:42.914855957,25.499748,-55.260235
2020-10-18T22:04:42.916763305,25.495998,-55.26101
2020-10-18T22:04:42.919052124,25.493324,-55.261555
2020-10-18T22:04:42.920959472,25.50082,-55.278057
2020-10-18T22:04:42.922866821,25.48163,-55.26389
2020-10-18T22:04:42.926681518,25.476929,-55.26479
2020-10-18T22:04:42.928970336,25.492743,-55.28445
2020-10-18T22:04:42.990387916,25.528013,-55.43344
2020-10-18T22:04:42.992295265,25.54883,-55.356373
2020-10-18T22:04:42.994584083,25.536922,-55.337143
2020-10-18T22:04:42.996491432,25.529747,-55.381065
2020-10-18T22:04:43.006409645,25.531122,-55.343353
2020-10-18T22:04:59.491493702,25.605778,-55.50762
2020-10-18T22:04:59.570840836,25.606638,-55.48374
2020-10-18T22:04:59.573129654,25.605803,-55.507732
2020-10-18T22:04:59.614710331,25.605822,-55.507645
2020-10-18T22:04:59.745937825,25.605822,-55.50776
2020-10-18T22:04:59.799726010,25.578197,-55.48103
2020-10-18T22:12:10.962846755,25.687864,-55.458805
2020-10-18T22:12:10.964754104,25.687893,-55.457527
2020-10-18T22:12:10.967042922,25.687893,-55.45705
2020-10-18T22:12:10.968950271,25.687553,-55.466423
2020-10-18T22:12:10.970857620,25.687428,-55.470253
2020-10-18T22:12:10.972764968,25.686705,-55.491104
2020-10-18T22:12:10.974672317,25.687216,-55.47686
2020-10-18T22:12:10.976961135,25.687294,-55.47492
2020-10-18T22:12:10.978868484,25.687197,-55.478
2020-10-18T22:12:10.980775833,25.687185,-55.478706
2020-10-18T22:12:10.982683181,25.691242,-55.488586
2020-10-18T22:12:10.984590530,25.686512,-55.4987
2020-10-18T22:12:10.986879348,25.68679,-55.491158
2020-10-18T22:12:10.988786697,25.686798,-55.491165
2020-10-18T22:12:10.990694046,25.686783,-55.491165
2020-10-18T22:12:10.992601394,25.69646,-55.49896
2020-10-18T22:12:10.994890213,25.702467,-55.487953
2020-10-18T22:12:10.996798515,25.707394,-55.486942
2020-10-18T22:12:10.998705863,25.70309,-55.48782
2020-10-18T22:12:11.000612258,25.686735,-55.49116
2020-10-18T22:12:11.002519607,25.676685,-55.493202
2020-10-18T22:12:11.004808425,25.673498,-55.493847
2020-10-18T22:12:11.006715774,25.671295,-55.49429
2020-10-18T22:12:11.008623123,25.665907,-55.495384
2020-10-18T22:12:11.010530471,25.657724,-55.487507
2020-10-18T22:12:11.012437820,25.67597,-55.4778
2020-10-18T22:12:11.014726638,25.681263,-55.48186
2020-10-18T22:12:11.020448684,25.65485,-55.49035
2020-10-18T22:12:11.022737503,25.647806,-55.48804
2020-10-18T22:12:11.024644851,25.643387,-55.487637
2020-10-18T22:12:11.026552200,25.636517,-55.49172
2020-10-18T22:12:11.028461456,25.636953,-55.48983
2020-10-18T22:12:11.030368804,25.626738,-55.493553
2020-10-18T22:12:11.032657623,25.618937,-55.50497
2020-10-18T22:12:11.034564971,25.615463,-55.496265
2020-10-18T22:12:11.036472320,25.605698,-55.50767
2020-10-18T22:12:11.038379669,25.616947,-55.49404
2020-10-18T22:12:11.040287017,25.605679,-55.507687
2020-10-18T22:12:11.042575836,25.605667,-55.507694
2020-10-18T22:12:11.044483184,25.606215,-55.49177
2020-10-18T22:12:11.046390533,25.605646,-55.507713
2020-10-18T22:12:11.048297882,25.605635,-55.50772
2020-10-18T22:12:11.050586700,25.576141,-55.479847
2020-10-18T22:12:11.052494049,25.578001,-55.481606
2020-10-18T22:12:11.054401397,25.587915,-55.47305
2020-10-18T22:12:11.056308746,25.59228,-55.479004
2020-10-18T22:12:11.058216094,25.592716,-55.468613
2020-10-18T22:12:11.060504913,25.57614,-55.479847
2020-10-18T22:12:11.062412261,25.610195,-55.47323
2020-10-18T22:12:11.064319610,25.621407,-55.47901
2020-10-18T22:12:11.066226959,25.618114,-55.47607
2020-10-18T22:12:11.068134307,25.615921,-55.4742
2020-10-18T22:12:11.070423126,25.615784,-55.476845
2020-10-18T22:12:11.072330474,25.605667,-55.50774
2020-10-18T22:12:11.074237823,25.605688,-55.507732
2020-10-18T22:12:11.161596298,25.58041,-55.37732
2020-10-18T22:12:11.163885116,25.57454,-55.395275
2020-10-18T22:12:11.165792465,25.58026,-55.406887
2020-10-18T22:12:11.167699813,25.586334,-55.413876
2020-10-18T22:12:11.169607162,25.595198,-55.428234
2020-10-18T22:12:11.171514511,25.59282,-55.422836
2020-10-18T22:12:11.173803329,25.588362,-55.41509
2020-10-18T22:12:11.175710678,25.588392,-55.415478
2020-10-18T22:12:11.177618026,25.598866,-55.433094
2020-10-18T22:12:11.179525375,25.590473,-55.412712
2020-10-18T22:12:11.181432723,25.59279,-55.426884
2020-10-18T22:12:11.183721542,25.604128,-55.43255
2020-10-18T22:12:11.185628890,25.592604,-55.400833
2020-10-18T22:12:11.187536239,25.592615,-55.411465
2020-10-18T22:12:11.189443588,25.576069,-55.384037
2020-10-18T22:12:11.191350936,25.58748,-55.35932
2020-10-18T22:12:11.197454452,25.530981,-55.343956
2020-10-18T22:12:11.199361801,25.530983,-55.343956
2020-10-18T22:12:11.201650619,25.53097,-55.34396
2020-10-18T22:12:11.203557968,25.530956,-55.34396
2020-10-18T22:12:11.205465316,25.530941,-55.343964
2020-10-18T22:12:11.207372665,25.559305,-55.36469
2020-10-18T22:12:11.209280014,25.557636,-55.354263
2020-10-18T22:12:11.211568832,25.564205,-55.37072
2020-10-18T22:12:11.213476181,25.587326,-55.404255
2020-10-18T22:12:11.215383529,25.592096,-55.4148
2020-10-18T22:12:11.217290878,25.589975,-55.40989
2020-10-18T22:12:11.219198226,25.593243,-55.420315
2020-10-18T22:12:11.221487045,25.597668,-55.428684
2020-10-18T22:12:11.223394393,25.582327,-55.420605
2020-10-18T22:12:11.225301742,25.586994,-55.430973
2020-10-18T22:12:11.227209091,25.607151,-55.464172
2020-10-18T22:12:11.229497909,25.641838,-55.479614
2020-10-18T22:12:11.231405258,25.64128,-55.476784
2020-10-18T22:12:11.233312606,25.61196,-55.447422
2020-10-18T22:12:11.235219955,25.631035,-55.47188
2020-10-18T22:12:11.300834655,25.534082,-55.253754
2020-10-18T22:12:11.305030822,25.534082,-55.25378
2020-10-18T22:12:11.308845520,25.535196,-55.2223
2020-10-18T22:12:11.340507507,25.478727,-55.24048
2020-10-18T22:12:11.342796325,25.486486,-55.245884
2020-10-18T22:12:11.344703674,25.541468,-55.27319
2020-10-18T22:12:11.346611022,25.530876,-55.34398
2020-10-18T22:12:11.346611022,25.484644,-55.263897
2020-10-18T22:12:11.372550964,25.486185,-55.248547
2020-10-18T22:12:11.346611022,25.608763,-55.417583
2020-10-18T22:12:11.446176528,25.531929,-55.314983
2020-10-18T22:12:11.448083877,25.552,-55.299328
2020-10-18T22:12:11.449991226,25.540627,-55.271477
2020-10-18T22:12:11.451898574,25.53302,-55.283207
2020-10-18T22:12:11.453805923,25.490046,-55.249977
2020-10-18T22:12:11.456094741,25.511723,-55.25239
2020-10-18T22:12:11.458002090,25.524654,-55.262
2020-10-18T22:12:11.459909439,25.501297,-55.266716
2020-10-18T22:12:11.461816787,25.525005,-55.27505
2020-10-18T22:12:11.463724136,25.503357,-55.264862
2020-10-18T22:12:11.466012954,25.534113,-55.2539
2020-10-18T22:12:11.597240447,25.545769,-55.244152
2020-10-18T22:12:11.599147796,25.535366,-55.249413
2020-10-18T22:12:11.601055145,25.529404,-55.254414
2020-10-18T22:12:11.602962493,25.491264,-55.24844
2020-10-18T22:12:11.609066009,25.534111,-55.25381
2020-10-18T22:12:11.799804687,25.548801,-55.249817
2020-10-18T22:12:11.839477539,25.533998,-55.253895
2020-10-18T22:12:11.863510131,25.53086,-55.343994
2020-10-18T22:12:11.865417480,25.550617,-55.336094
2020-10-18T22:12:11.867324829,25.558632,-55.335968
2020-10-18T22:12:11.869613647,25.572927,-55.36239
2020-10-18T22:12:11.871520996,25.56682,-55.37972
2020-10-18T22:12:11.873428344,25.570395,-55.40787
2020-10-18T22:12:11.875335693,25.584904,-55.42502
2020-10-18T22:12:11.877243041,25.60551,-55.507656
2020-10-18T22:12:12.072177886,25.530884,-55.343956
2020-10-18T22:12:12.076374053,25.532259,-55.30484
2020-10-18T22:12:12.078281402,25.545162,-55.300175
2020-10-18T22:12:12.080188751,25.556534,-55.289284
2020-10-18T22:12:12.082096099,25.55342,-55.267944
2020-10-18T22:12:12.084003448,25.549007,-55.26687
2020-10-18T22:12:12.086292266,25.552443,-55.264652
2020-10-18T22:12:12.088199615,25.54549,-55.260235
2020-10-18T22:12:12.090106964,25.545807,-55.259037
2020-10-18T22:12:12.092014312,25.545816,-55.26164
2020-10-18T22:12:12.093921661,25.551985,-55.28784
2020-10-18T22:12:12.096210479,25.532475,-55.29609
2020-10-18T22:12:12.098117828,25.532505,-55.295128
2020-10-18T22:12:12.100025177,25.53267,-55.29069
2020-10-18T22:12:12.101932525,25.532658,-55.29134
2020-10-18T22:12:12.104221343,25.532785,-55.28796
2020-10-18T22:12:12.109943389,25.533064,-55.280113
2020-10-18T22:12:12.111850738,25.533964,-55.253777
2020-10-18T22:12:12.114139556,25.533937,-55.253773
2020-10-18T22:12:12.177465438,25.46297,-55.34534
2020-10-18T22:12:12.179754257,25.449844,-55.36048
2020-10-18T22:12:12.181661605,25.449827,-55.36049
2020-10-18T22:12:12.183568954,25.44981,-55.3605
2020-10-18T22:13:03.708325386,27.154205,-55.177933
2020-10-18T22:13:03.710232734,27.131523,-55.12867
2020-10-18T22:13:03.757917404,27.189644,-55.170086
2020-10-18T22:13:03.759824752,27.213413,-55.145496
2020-10-18T22:13:03.761732101,27.189667,-55.170094
2020-10-18T22:13:03.883041381,27.16335,-55.08283
2020-10-18T22:13:20.982681751,25.504387,-55.19101
2020-10-18T22:13:21.044480800,25.533966,-55.25228
2020-10-18T22:13:21.046388149,25.533983,-55.252285
2020-10-18T22:14:16.430154800,25.595839,-55.329506
2020-10-18T22:14:16.432062149,25.593973,-55.329887
2020-10-18T22:14:16.433969497,25.594439,-55.329792
2020-10-18T22:14:16.436258316,25.611956,-55.3262
2020-10-18T22:14:16.438165664,25.611969,-55.326195
2020-10-18T22:14:16.440073013,25.611967,-55.326206
2020-10-18T22:14:16.441980361,25.611963,-55.326218
2020-10-18T22:14:16.454187393,25.611963,-55.326233
2020-10-18T22:14:16.456094741,25.610987,-55.35408
2020-10-18T22:14:16.459909439,25.61197,-55.326214
2020-10-18T22:14:16.521709442,25.570238,-55.334805
2020-10-18T22:14:16.523616790,25.573725,-55.334084
2020-10-18T22:14:16.525524139,25.574669,-55.33388
2020-10-18T22:14:16.527431488,25.572575,-55.3343
2020-10-18T22:14:16.543453216,25.59263,-55.419643
2020-10-18T22:14:16.545360565,25.581228,-55.39855
2020-10-18T22:14:16.547649383,25.586048,-55.40333
2020-10-18T22:14:16.549556732,25.585777,-55.403915
2020-10-18T22:14:16.551464080,25.591879,-55.405067
2020-10-18T22:14:16.553371429,25.59237,-55.40842
2020-10-18T22:14:16.555278778,25.58872,-55.416866
2020-10-18T22:14:16.557567596,25.592999,-55.41047
2020-10-18T22:14:16.559474945,25.59704,-55.42495
2020-10-18T22:14:16.561382293,25.60872,-55.41648
2020-10-18T22:14:16.563289642,25.59901,-55.447826
2020-10-18T22:14:16.565196990,25.608732,-55.416492
2020-10-18T22:14:16.567485809,25.607325,-55.456844
2020-10-18T22:14:16.569393157,25.607515,-55.451683
2020-10-18T22:14:16.577404022,25.606926,-55.470337
2020-10-18T22:14:16.601057052,25.576859,-55.34619
2020-10-18T22:14:16.602964401,25.578276,-55.36522
2020-10-18T22:14:16.605253219,25.577978,-55.373356
2020-10-18T22:14:16.607160568,25.578224,-55.374386
2020-10-18T22:14:16.609067916,25.590788,-55.39844
2020-10-18T22:14:16.610975265,25.599972,-55.41173
2020-10-18T22:14:16.613264083,25.595448,-55.37152
2020-10-18T22:14:16.615171432,25.610523,-55.366623
2020-10-18T22:17:41.649119853,25.59468,-55.350533
2020-10-18T22:17:41.651027202,25.596004,-55.35183
2020-10-18T22:17:41.652934551,25.597775,-55.35417
2020-10-18T22:17:41.654841899,25.610355,-55.356262
2020-10-18T22:17:41.657130718,25.59133,-55.35248
2020-10-18T22:17:41.659038066,25.610298,-55.35864
2020-10-18T22:17:41.660945415,25.611423,-55.326954
2020-10-18T22:17:41.662852764,25.611433,-55.326973
2020-10-18T22:17:41.667048931,25.611452,-55.32701
2020-10-18T22:17:41.670864105,25.611454,-55.32701
2020-10-18T22:17:41.672771453,25.611448,-55.327
2020-10-18T22:17:41.674678802,25.611444,-55.32699
2020-10-18T22:17:41.676967620,25.611439,-55.326977
2020-10-18T22:17:41.678874969,25.611437,-55.326965
2020-10-18T22:17:41.684597015,25.589449,-55.34884
2020-10-18T22:17:41.686885833,25.587585,-55.331825
2020-10-18T22:17:41.688793182,25.611454,-55.326927
2020-10-18T22:17:41.694896697,25.559328,-55.371014
2020-10-18T22:17:41.696804046,25.566114,-55.374237
2020-10-18T22:17:41.698711395,25.565657,-55.383816
2020-10-18T22:17:41.700619220,25.569994,-55.384766
2020-10-18T22:17:41.702526569,25.573141,-55.38506
2020-10-18T22:17:41.704815387,25.575436,-55.402752
2020-10-18T22:17:41.706722736,25.587978,-55.421314
