Date,Lat,Long
2020-09-11T02:00:04.086749076,13.4845705,-22.980215
2020-09-11T02:00:04.089037895,13.447034,-23.026108
2020-09-11T02:00:04.094759941,13.479545,-23.016302
2020-09-11T02:00:04.096667289,13.514373,-23.059324
2020-09-11T02:00:04.102770805,13.514348,-23.059277
2020-09-11T02:00:04.112689018,13.514376,-23.059439
2020-09-11T02:00:04.118792533,13.51594,-23.015995
2020-09-11T02:00:04.237812995,13.477793,-23.033144
2020-09-11T02:00:04.253835678,13.51613,-23.013693
2020-09-11T02:00:04.255743026,13.515843,-23.021696
2020-09-11T02:00:04.261846542,13.516023,-23.016584
2020-09-11T02:01:51.963838577,13.4734,-23.027758
2020-09-11T02:01:51.969560623,13.514193,-23.002914
2020-09-11T02:01:52.017244338,13.501817,-23.008081
2020-09-11T02:01:52.019535064,13.468056,-23.025927
2020-09-11T02:01:52.023349761,13.512204,-23.058893
2020-09-11T02:01:52.031360626,13.512241,-23.058853
2020-09-11T02:01:52.035175323,13.512272,-23.05888
2020-09-11T02:01:52.041278839,13.512324,-23.05895
2020-09-11T02:01:52.045093536,13.51232,-23.05895
2020-09-11T02:01:52.047382354,13.512308,-23.058939
2020-09-11T02:02:11.091403961,11.054806,-24.44901
2020-09-11T02:02:11.131076812,11.252526,-24.39341
2020-09-11T02:02:11.133365631,11.246233,-24.379
2020-09-11T02:02:11.181051254,11.2109995,-24.406836
2020-09-11T02:02:11.266500473,11.267164,-24.349592
2020-09-11T02:02:11.268407821,11.291938,-24.38066
2020-09-11T02:03:27.140842437,13.477843,-23.072994
2020-09-11T02:03:27.146564483,13.511667,-23.058985
2020-09-11T02:03:27.150760650,13.473848,-23.06147
2020-09-11T02:03:27.154575347,13.511743,-23.058956
2020-09-11T02:03:27.156482696,13.511771,-23.05894
2020-09-11T02:03:27.168690681,13.511842,-23.059006
2020-09-11T02:03:27.178608894,13.51184,-23.059017
2020-09-11T02:03:27.184330940,13.42934,-23.09316
2020-09-11T02:03:50.759520530,11.0528345,-24.336214
2020-09-11T02:03:50.878922462,11.085468,-24.395048
2020-09-11T02:03:50.880829811,11.051094,-24.393866
2020-09-11T02:03:50.890748023,11.080534,-24.372444
