Date,Lat,Long
2020-09-08T23:08:58.483257293,17.413725,-27.028513
2020-09-08T23:08:58.530941009,17.418186,-27.03426
2020-09-08T23:08:58.562602996,17.40659,-27.033352
2020-09-08T23:08:58.636228561,17.44076,-27.032797
2020-09-08T23:08:58.640424728,17.447155,-27.047943
2020-09-08T23:13:17.077899932,17.449257,-27.040947
2020-09-08T23:13:17.217140197,17.429605,-27.064379
2020-09-08T23:13:17.280464172,17.455214,-27.041168
2020-09-08T23:13:17.393762588,17.455053,-27.036642
2020-09-08T23:13:17.682157516,17.44249,-26.991407
2020-09-08T23:15:45.709927558,17.436436,-27.109009
2020-09-08T23:18:02.163349151,17.47492,-27.070198
2020-09-08T23:22:19.131765365,17.464392,-27.096823
2020-09-08T23:22:19.225227355,17.448317,-27.080023
