Date,Lat,Long
2020-08-17T23:00:56.831466674,13.283018,-31.259716
2020-08-17T23:00:56.875337600,13.28305,-31.25953
2020-08-17T23:00:56.919206619,13.282994,-31.259493
2020-08-17T23:00:56.831466674,12.968057,-31.1503
2020-08-17T23:00:56.875337600,12.997417,-31.153114
2020-08-17T23:00:56.918825149,13.127053,-31.154896
2020-08-17T23:01:01.010148048,12.161008,-36.992958
2020-08-17T23:01:01.155108928,12.162571,-37.028145
2020-08-17T23:01:01.157397747,12.163741,-36.985683
2020-08-17T23:01:01.184864044,12.168343,-36.99483
2020-08-17T23:01:01.234837532,12.183664,-36.99343
2020-08-17T23:01:01.236744880,12.129723,-36.9774
2020-08-17T23:01:01.286336421,12.161199,-37.006683
2020-08-17T23:01:01.288243770,12.105989,-36.95437
2020-08-17T23:01:01.403831005,12.13577,-36.985416
2020-08-17T23:01:01.441596984,12.129904,-36.996944
2020-08-17T23:01:01.449607849,12.120383,-36.98046
2020-08-17T23:02:07.863357543,13.28194,-31.26046
2020-08-17T23:02:07.920960426,13.281989,-31.260397
2020-08-17T23:02:07.861450195,12.966982,-31.151058
2020-08-17T23:02:07.863357543,12.974738,-31.171839
2020-08-17T23:02:07.920960426,12.988118,-31.16897
2020-08-17T23:02:07.956818580,13.070766,-31.159256
2020-08-17T23:02:08.026247978,13.004103,-31.17823
2020-08-17T23:03:23.807889938,13.047586,-31.127396
2020-08-17T23:03:23.871214866,12.967336,-31.150455
2020-08-17T23:03:23.879225730,13.12635,-31.154572
2020-08-17T23:03:29.286643028,12.029274,-37.038013
2020-08-17T23:03:29.306479454,12.082903,-37.045307
2020-08-17T23:03:29.308386802,12.05544,-37.051067
2020-08-17T23:03:29.324408531,12.060382,-37.049946
2020-08-17T23:03:29.326316833,12.02765,-37.047935
2020-08-17T23:03:29.380104064,12.011995,-37.031612
2020-08-17T23:03:29.431603431,12.011626,-37.024525
2020-08-17T23:03:29.433510780,12.037844,-37.028374
2020-08-17T23:03:29.471277236,12.045785,-37.035103
2020-08-17T23:03:29.473566055,12.008162,-37.01034
2020-08-17T23:03:29.735639572,11.9921055,-37.01003
2020-08-17T23:03:29.737928390,12.010428,-36.999203
2020-08-17T23:03:29.739835739,12.014123,-36.99817
