Date,Lat,Long
2020-09-16T20:00:19.232093811,19.419525,-97.7195
2020-09-16T20:00:19.230186462,19.403368,-97.70476
2020-09-16T20:00:19.269859313,19.38524,-97.71939
2020-09-16T20:00:24.589915275,19.361181,-96.9383
2020-09-16T20:00:24.594111442,19.385313,-96.95644
2020-09-16T20:00:24.596018791,19.357376,-96.960785
2020-09-16T20:00:24.597926139,19.365267,-96.94494
2020-09-16T20:00:24.599833488,19.356054,-96.95197
2020-09-16T20:00:24.601740837,19.360666,-96.963104
2020-09-16T20:00:24.604029655,19.35911,-96.96885
2020-09-16T20:00:24.605937004,19.386383,-97.00262
2020-09-16T20:00:24.607844352,19.359325,-96.96852
2020-09-16T20:00:24.609751701,19.35923,-96.9979
2020-09-16T20:00:24.613947868,19.339891,-96.99449
2020-09-16T20:00:24.627681732,19.33793,-96.99402
2020-09-16T20:00:24.629589080,19.33647,-96.99376
2020-09-16T20:00:24.631877899,19.329584,-96.99259
2020-09-16T20:00:24.643703460,19.38425,-96.915405
2020-09-16T20:00:24.645610809,19.384222,-96.9154
2020-09-16T20:00:24.647518157,19.380459,-96.917206
2020-09-16T20:00:24.649425506,19.38675,-96.924286
2020-09-16T20:00:24.651714324,19.370975,-96.90678
2020-09-16T20:00:24.653621673,19.384262,-96.9154
2020-09-16T20:00:24.655529022,19.3843,-96.91541
2020-09-16T20:00:24.657436370,19.383726,-96.89025
2020-09-16T20:00:24.659725189,19.383589,-96.88374
2020-09-16T20:00:24.661632537,19.38433,-96.91542
2020-09-16T20:00:24.663539886,19.305529,-96.98851
2020-09-16T20:00:24.707409858,19.30558,-96.98845
2020-09-16T20:00:50.319679260,23.379082,-91.83179
2020-09-16T20:00:50.321586608,23.379078,-91.83179
2020-09-16T20:00:50.323493957,23.379072,-91.83179
2020-09-16T20:00:50.349433898,23.379082,-91.83182
2020-09-16T20:02:38.818954467,22.673906,-92.827255
2020-09-16T20:02:38.820861816,22.679308,-92.828156
2020-09-16T20:02:38.822769165,22.701334,-92.83177
2020-09-16T20:02:38.824678421,22.701353,-92.8318
2020-09-16T20:02:38.826585769,22.701372,-92.831825
2020-09-16T20:02:38.828874588,22.683374,-92.82891
2020-09-16T20:02:38.830781936,22.701405,-92.83183
2020-09-16T20:02:38.832689285,22.701416,-92.8318
2020-09-16T20:02:38.834596633,22.70143,-92.83178
2020-09-16T20:02:38.840700149,22.701454,-92.83172
2020-09-16T20:02:38.842607498,22.673014,-92.82709
2020-09-16T20:02:38.852525711,22.675821,-92.82757
2020-09-16T20:02:38.862443923,22.7015,-92.83178
2020-09-16T20:02:38.868547439,22.66898,-92.82654
2020-09-16T20:02:38.882280349,22.668818,-92.82646
2020-09-16T20:03:16.363397598,19.305262,-96.987854
2020-09-16T20:03:16.365304946,19.335249,-96.98106
2020-09-16T20:03:16.369501113,19.333246,-97.00117
2020-09-16T20:03:16.371408462,19.305279,-96.98788
2020-09-16T20:03:16.373315811,19.30529,-96.98787
2020-09-16T20:03:16.377511978,19.332485,-96.992584
2020-09-16T20:03:16.379419326,19.357357,-96.98671
2020-09-16T20:03:16.381326675,19.335634,-96.99312
2020-09-16T20:03:16.383234024,19.305847,-97.008804
2020-09-16T20:03:16.385141372,19.351124,-96.99582
2020-09-16T20:03:16.387430191,19.360342,-96.98622
2020-09-16T20:03:16.389337539,19.305353,-96.98784
2020-09-16T20:03:16.393152236,19.30535,-96.9879
2020-09-16T20:03:16.395059585,19.305347,-96.98794
2020-09-16T20:03:16.401163101,19.386229,-97.00208
2020-09-16T20:03:16.403070449,19.366318,-96.98782
2020-09-16T20:03:16.415277481,19.368423,-97.01295
2020-09-16T20:03:16.417184829,19.366646,-97.01149
2020-09-16T20:03:16.432825088,19.305325,-96.98786
2020-09-16T20:03:16.435113906,19.305323,-96.98786
2020-09-16T20:03:16.440835952,19.386232,-97.001976
2020-09-16T20:03:16.443124771,19.386242,-97.001976
2020-09-16T20:03:16.548412322,19.305336,-96.98755
2020-09-16T20:04:02.824827671,22.702196,-92.83284
2020-09-16T20:04:02.826735019,22.702179,-92.83282
2020-09-16T20:04:02.828642368,22.702164,-92.832794
2020-09-16T20:04:02.830549716,22.702173,-92.8328
2020-09-16T20:04:02.834745883,22.702198,-92.83285
2020-09-16T20:04:02.838560581,22.687748,-92.83053
2020-09-16T20:04:02.840849399,22.702217,-92.8329
2020-09-16T20:04:02.842756748,22.702204,-92.8329
2020-09-16T20:04:02.848479270,22.702166,-92.83292
2020-09-16T20:04:02.946136951,22.70219,-92.83285
2020-09-16T20:04:02.948044300,22.702202,-92.83286
2020-09-16T20:05:29.475091934,22.701883,-92.83157
2020-09-16T20:05:29.476999282,22.701862,-92.831566
2020-09-16T20:05:29.490732192,22.70187,-92.83158
2020-09-16T20:05:29.492639541,22.701849,-92.83154
2020-09-16T20:05:29.524683952,22.701817,-92.831505
2020-09-16T20:05:48.244451522,23.380661,-91.830734
2020-09-16T20:05:48.246358871,23.380674,-91.83074
2020-09-16T20:05:48.254369735,23.380733,-91.830734
2020-09-16T20:05:48.256277084,23.380749,-91.83073
2020-09-16T20:05:48.258184432,23.380766,-91.83072
2020-09-16T20:05:48.260091781,23.380768,-91.83073
2020-09-16T20:05:48.262380599,23.38076,-91.83074
2020-09-16T20:05:48.264287948,23.38075,-91.83076
2020-09-16T20:05:48.268102645,23.380735,-91.830795
2020-09-16T20:05:48.270009994,23.380726,-91.8308
2020-09-16T20:05:48.272298812,23.380714,-91.830795
2020-09-16T20:05:48.274207115,23.380705,-91.830795
2020-09-16T20:05:48.303961753,23.380726,-91.83077
2020-09-16T20:06:27.347602844,19.336983,-96.99287
2020-09-16T20:06:27.349510192,19.323528,-96.9892
2020-09-16T20:06:27.353706359,19.330622,-96.99169
2020-09-16T20:06:27.355613708,19.33738,-96.99284
2020-09-16T20:06:27.357521057,19.345665,-96.99426
2020-09-16T20:06:27.359428405,19.30525,-96.987206
2020-09-16T20:06:27.365531921,19.353415,-96.99569
2020-09-16T20:06:27.367439270,19.38611,-97.00142
2020-09-16T20:06:27.369346618,19.386099,-97.001434
2020-09-16T20:06:27.371635437,19.361946,-97.010445
2020-09-16T20:06:27.373542785,19.359085,-96.996666
2020-09-16T20:06:27.375450134,19.35936,-96.99669
2020-09-16T20:06:27.381553649,19.38608,-97.001305
2020-09-16T20:06:27.383460998,19.362833,-96.99725
2020-09-16T20:06:27.387275695,19.386116,-97.00132
2020-09-16T20:06:27.391471862,19.386127,-97.00133
2020-09-16T20:06:27.393379211,19.38613,-97.001335
2020-09-16T20:06:27.395286560,19.386131,-97.00134
2020-09-16T20:06:27.397193908,19.325201,-96.99072
2020-09-16T20:06:27.399482727,19.38613,-97.00135
2020-09-16T20:06:27.405204772,19.386063,-97.00134
2020-09-16T20:06:27.441063880,19.383947,-96.91413
2020-09-16T20:06:27.449074745,19.383944,-96.914085
2020-09-16T20:06:27.470819473,19.368422,-96.90782
2020-09-16T20:06:27.472726821,19.362513,-96.90881
2020-09-16T20:06:27.475015640,19.367561,-96.91869
2020-09-16T20:06:27.476922988,19.36985,-96.92241
2020-09-16T20:06:27.478830337,19.368746,-96.93345
2020-09-16T20:06:27.480737686,19.384027,-96.91403
2020-09-16T20:07:26.379417419,22.668108,-92.82591
2020-09-16T20:07:26.381706237,22.702732,-92.831566
2020-09-16T20:07:26.389335632,22.678629,-92.79353
2020-09-16T20:07:26.391624450,22.7027,-92.83157
2020-09-16T20:07:26.503015518,22.702774,-92.831665
2020-09-16T20:07:26.504922866,22.702765,-92.83165
2020-09-16T20:07:26.506830215,22.703226,-92.85171
2020-09-16T20:07:26.508737564,22.703758,-92.87487
2020-09-16T20:07:26.510644912,22.7032,-92.85113
2020-09-16T20:07:26.514841079,22.703167,-92.849945
2020-09-16T20:07:26.516748428,22.703398,-92.85996
2020-09-16T20:07:26.518655776,22.702736,-92.83176
2020-09-16T20:08:04.794767379,22.422081,-94.85075
2020-09-16T20:09:35.467309951,22.701448,-92.83288
2020-09-16T20:09:35.474939346,22.689203,-92.80002
2020-09-16T20:09:35.510799407,22.674871,-92.81227
2020-09-16T20:09:35.512706756,22.682377,-92.80766
2020-09-16T20:09:35.540554046,22.675484,-92.81177
2020-09-16T20:09:35.640119552,22.683462,-92.81445
2020-09-16T20:10:03.260472297,19.306002,-96.98782
2020-09-16T20:10:03.264287948,19.306023,-96.98783
