Date,Lat,Long
2020-10-07T17:00:00.050736904,21.775053,-88.64148
2020-10-07T17:00:00.209812164,21.805061,-88.66559
2020-10-07T17:00:00.211719512,21.80513,-88.67037
2020-10-07T17:00:00.374609947,21.804869,-88.64495
2020-10-07T17:00:22.903411388,21.804163,-88.644516
2020-10-07T17:00:22.905700683,21.762493,-88.65986
2020-10-07T17:00:22.907608032,21.80415,-88.644516
2020-10-07T17:00:51.971086502,21.804598,-88.64487
2020-10-07T17:00:52.082477569,21.80481,-88.66096
2020-10-07T17:00:52.084384918,21.804556,-88.644905
2020-10-07T17:00:52.235448837,21.804586,-88.6448
2020-10-07T17:00:52.239645004,21.80464,-88.6448
2020-10-07T17:01:01.158160686,21.72986,-88.71782
2020-10-07T17:01:01.231785297,21.754633,-88.72083
2020-10-07T17:01:01.245518684,21.72987,-88.71791
2020-10-07T17:01:01.321050643,21.729773,-88.71787
2020-10-07T17:01:01.332876682,21.72982,-88.717964
2020-10-07T17:01:01.337072849,21.729755,-88.71793
2020-10-07T17:01:01.338980197,21.729723,-88.71792
2020-10-07T17:01:01.426338195,21.758263,-88.72127
2020-10-07T17:01:01.448463439,21.729778,-88.71796
2020-10-07T17:01:01.532006740,21.729702,-88.71785
2020-10-07T17:01:01.752118110,24.442608,-88.184654
2020-10-07T17:01:01.755932807,24.443295,-88.22399
2020-10-07T17:01:01.768140316,24.443321,-88.22411
2020-10-07T17:01:01.791791915,24.44332,-88.22405
2020-10-07T17:01:01.845579624,24.44188,-88.14012
2020-10-07T17:01:14.080646514,21.761427,-88.67378
2020-10-07T17:01:14.168004989,21.764761,-88.6785
2020-10-07T17:01:30.042727470,21.788363,-88.6628
2020-10-07T17:01:30.146107673,21.805002,-88.645836
2020-10-07T17:01:30.148015022,21.806395,-88.728165
2020-10-07T17:02:09.320593833,24.52057,-88.15065
2020-10-07T17:02:09.503702163,24.520578,-88.15053
2020-10-07T17:02:09.505609512,24.486208,-88.18317
2020-10-07T17:02:09.519724845,24.493725,-88.17131
2020-10-07T17:02:09.559397697,24.442831,-88.2243
2020-10-07T17:02:09.563212394,24.442867,-88.22433
2020-10-07T17:02:09.565119743,24.442884,-88.22434
2020-10-07T17:02:09.567408561,24.4432,-88.24063
2020-10-07T17:02:09.569315910,24.44318,-88.238594
2020-10-07T17:02:09.571223258,24.443056,-88.22319
2020-10-07T17:02:09.573130607,24.443546,-88.221504
2020-10-07T17:02:09.575038909,24.486076,-88.18331
2020-10-07T17:02:09.577327728,24.442848,-88.22436
2020-10-07T17:02:09.628826141,24.442905,-88.22436
2020-10-07T17:02:09.630733489,24.442894,-88.22435
2020-10-07T17:02:09.633022308,24.442877,-88.22434
2020-10-07T17:02:09.688717842,24.463083,-88.18659
2020-10-07T17:02:09.690625190,24.449327,-88.22734
2020-10-07T17:02:09.692532539,24.443174,-88.23869
2020-10-07T17:02:09.694439888,24.445911,-88.22545
2020-10-07T17:02:09.694439888,24.674923,-87.91872
2020-10-07T17:02:09.696347236,24.453268,-88.21606
2020-10-07T17:02:09.696347236,24.674168,-87.87734
2020-10-07T17:02:09.698637008,24.438984,-88.217964
2020-10-07T17:02:09.700544357,24.442856,-88.22441
2020-10-07T17:02:09.702451705,24.442854,-88.224365
2020-10-07T17:02:09.823760986,24.442886,-88.22435
2020-10-07T17:02:09.825668334,24.44289,-88.22435
2020-10-07T17:02:10.068285942,24.44289,-88.22429
2020-10-07T17:02:10.078205108,24.44291,-88.22431
2020-10-07T17:02:10.080112457,24.442902,-88.22432
2020-10-07T17:02:10.084308624,24.439514,-88.2356
2020-10-07T17:02:10.086215972,24.442863,-88.225746
2020-10-07T17:02:10.088123321,24.443134,-88.24187
2020-10-07T17:02:10.090030670,24.45421,-88.214355
2020-10-07T17:02:10.091938018,24.443127,-88.23991
2020-10-07T17:02:10.094226837,24.442873,-88.22434
2020-10-07T17:02:10.096134185,24.442902,-88.224335
2020-10-07T17:02:10.098041534,24.44293,-88.224335
2020-10-07T17:02:10.099948883,24.442953,-88.22433
2020-10-07T17:02:33.150228500,21.72822,-88.6354
2020-10-07T17:02:33.235677719,21.72817,-88.635345
2020-10-07T17:02:33.237585067,21.728165,-88.63533
2020-10-07T17:02:33.239492416,21.728159,-88.63532
2020-10-07T17:02:33.329139709,21.728258,-88.63541
2020-10-07T17:02:33.339057922,21.728357,-88.63541
2020-10-07T17:02:33.488214492,21.728277,-88.63534
2020-10-07T17:02:33.492029190,21.72828,-88.635345
2020-10-07T17:02:33.519878387,21.728212,-88.63532
2020-10-07T17:02:50.834289550,21.780762,-88.68854
2020-10-07T17:02:50.838104248,21.784697,-88.69411
2020-10-07T17:02:50.872055053,21.780018,-88.69622
2020-10-07T17:02:50.899903297,21.782639,-88.69653
2020-10-07T17:02:50.927369117,21.785418,-88.695335
2020-10-07T17:02:50.953310012,21.783417,-88.69352
2020-10-07T17:02:50.987260818,21.775679,-88.6878
2020-10-07T17:02:51.078815460,21.77617,-88.68682
2020-10-07T17:02:51.116580963,21.782125,-88.70028
2020-10-07T17:02:51.156255722,21.78509,-88.69861
2020-10-07T17:03:18.980701446,24.46268,-88.182556
2020-10-07T17:03:18.982990264,24.468792,-88.1989
2020-10-07T17:03:30.869766235,21.728954,-88.68782
2020-10-07T17:03:30.955598831,21.72956,-88.71814
2020-10-07T17:03:30.957506179,21.766518,-88.704445
2020-10-07T17:04:05.677121162,21.729694,-88.718285
2020-10-07T17:04:05.778593063,21.729645,-88.71811
2020-10-07T17:04:05.865951538,21.729227,-88.69022
2020-10-07T17:04:05.885787963,21.729143,-88.68096
2020-10-07T17:04:06.076907157,21.728968,-88.67834
2020-10-07T17:04:28.514154434,21.744873,-88.65228
2020-10-07T17:04:28.516061782,21.728977,-88.63637
2020-10-07T17:04:28.637371063,21.72903,-88.63638
2020-10-07T17:04:28.671322822,21.728956,-88.63637
2020-10-07T17:04:28.704892158,21.729033,-88.63641
2020-10-07T17:04:28.814375877,21.74503,-88.638214
2020-10-07T17:04:59.995422841,21.729168,-88.68375
2020-10-07T17:05:00.023270606,21.729797,-88.71794
2020-10-07T17:05:46.033037185,21.729708,-88.71778
2020-10-07T17:05:46.034944534,21.72921,-88.689026
2020-10-07T17:05:46.057070732,21.729712,-88.71782
2020-10-07T17:05:46.100558280,21.729755,-88.7178
2020-10-07T17:05:51.551464080,23.875204,-89.05439
2020-10-07T17:05:51.553752899,23.896135,-89.049904
2020-10-07T17:05:51.587322235,23.907143,-89.04975
2020-10-07T17:05:51.589229583,23.907164,-89.05045
2020-10-07T17:05:51.591518402,23.906952,-89.04008
2020-10-07T17:05:51.617076873,23.907616,-89.075836
2020-10-07T17:05:51.619365692,23.907103,-89.048325
2020-10-07T17:05:51.621273040,23.907217,-89.054924
2020-10-07T17:05:51.623180389,23.9076,-89.07586
2020-10-07T17:05:51.635005950,23.906906,-89.0405
2020-10-07T17:05:51.636913299,23.907585,-89.0759
2020-10-07T17:05:51.714735031,23.906525,-89.01745
2020-10-07T17:05:51.716642379,23.91059,-89.01328
2020-10-07T17:05:51.718549728,23.912838,-89.03285
2020-10-07T17:05:51.734571456,23.90602,-88.99174
2020-10-07T17:05:51.736478805,23.92183,-88.9831
2020-10-07T17:06:11.436639785,21.74714,-88.65491
2020-10-07T17:06:11.438547134,21.728382,-88.636185
2020-10-07T17:06:32.909898757,21.728561,-88.66563
2020-10-07T17:06:32.995347976,21.728025,-88.63554
2020-10-07T17:06:33.090717315,21.728638,-88.6696
2020-10-07T17:06:33.110553741,21.728407,-88.657036
2020-10-07T17:06:33.210119247,21.728699,-88.67204
2020-10-07T17:09:08.683148384,24.47867,-88.293396
2020-10-07T17:09:08.685055732,24.482359,-88.28751
2020-10-07T17:09:08.686963081,24.4837,-88.28469
2020-10-07T17:09:08.688870429,24.483133,-88.28341
2020-10-07T17:09:08.690777778,24.492065,-88.27209
2020-10-07T17:09:08.693066596,24.487656,-88.29842
2020-10-07T17:09:08.694973945,24.471813,-88.29653
2020-10-07T17:09:08.698788642,24.445175,-88.30896
2020-10-07T17:09:08.702984809,24.445187,-88.30897
2020-10-07T17:09:08.728544235,24.46679,-88.27742
2020-10-07T17:09:08.744565963,24.462778,-88.269806
2020-10-07T17:09:08.828108787,24.484285,-88.28741
2020-10-07T17:09:37.760742187,22.287504,-88.65613
2020-10-07T17:09:37.763031005,22.313484,-88.6344
2020-10-07T17:09:37.764938354,22.321846,-88.59664
2020-10-07T17:09:37.766845703,22.267206,-88.699745
2020-10-07T17:09:42.323568820,21.80569,-88.6445
2020-10-07T17:09:42.325476169,21.805681,-88.644485
2020-10-07T17:09:42.381171703,21.805677,-88.644516
2020-10-07T17:09:42.383079051,21.805676,-88.6445
2020-10-07T17:09:42.699322223,21.805544,-88.64451
2020-10-07T17:09:42.701229572,21.80555,-88.64449
2020-10-07T17:09:42.709240436,21.805582,-88.6444
2020-10-07T17:09:42.830549716,21.793047,-88.66168
2020-10-07T17:09:42.924011230,21.805584,-88.6442
2020-10-07T17:09:49.074542045,24.48426,-88.31309
2020-10-07T17:09:49.090564727,24.466406,-88.29495
2020-10-07T17:09:49.092472076,24.477764,-88.3123
2020-10-07T17:09:49.130237579,24.4682,-88.31097
2020-10-07T17:09:49.152363777,24.468765,-88.29301
