Date,Lat,Long
2020-06-09T20:17:53.461130142,42.701897,-89.64195
2020-06-09T20:17:53.463037490,42.71223,-89.638695
2020-06-09T20:17:53.465326309,42.701912,-89.64224
2020-06-09T20:17:53.467233657,42.71236,-89.63208
2020-06-09T20:17:53.469141006,42.71752,-89.627846
2020-06-09T20:17:53.471048355,42.727634,-89.60777
2020-06-09T20:17:53.472955703,42.701485,-89.629944
2020-06-09T20:17:53.475244522,42.700424,-89.60022
2020-06-09T20:17:53.477151870,42.700417,-89.60024
2020-06-09T20:17:53.485162734,42.70038,-89.60033
2020-06-09T20:17:53.487070083,42.700394,-89.60031
2020-06-09T20:17:53.488977432,42.700413,-89.6003
2020-06-09T20:17:53.490884780,42.73651,-89.61025
2020-06-09T20:17:53.493173599,42.70045,-89.60029
2020-06-09T20:17:53.495080947,42.70047,-89.60027
2020-06-09T20:17:53.496988296,42.70049,-89.600296
2020-06-09T20:17:53.498895645,42.70051,-89.60032
2020-06-09T20:17:53.500802993,42.700527,-89.600334
2020-06-09T20:17:53.503093719,42.700542,-89.60036
2020-06-09T20:17:53.513011932,42.700417,-89.60029
2020-06-09T20:17:53.514919281,42.70135,-89.62739
2020-06-09T20:17:53.516826629,42.701557,-89.63281
2020-06-09T20:17:53.518733978,42.700417,-89.60032
2020-06-09T20:17:53.521022796,42.699398,-89.57101
2020-06-09T20:17:53.522930145,42.700462,-89.60038
2020-06-09T20:17:53.524837493,42.699097,-89.5613
2020-06-09T20:17:53.526744842,42.699333,-89.567665
2020-06-09T20:17:53.528652191,42.7005,-89.600365
2020-06-09T20:17:53.530941009,42.700504,-89.60034
2020-06-09T20:17:53.532848358,42.700512,-89.60031
2020-06-09T20:17:53.576335906,42.780388,-89.62231
2020-06-09T20:17:53.578624725,42.82176,-89.63378
2020-06-09T20:17:53.582439422,42.78038,-89.62232
2020-06-09T20:33:10.199514389,42.10838,-88.373985
2020-06-09T20:33:10.229269027,42.10408,-88.38566
2020-06-09T20:51:07.782485008,42.62364,-87.327576
2020-06-09T20:51:07.820250511,42.62196,-87.2704
2020-06-09T20:51:07.858016967,42.620483,-87.282646
2020-06-09T20:51:07.864120483,42.602425,-87.29595
2020-06-09T20:51:07.867935180,42.62228,-87.28042
2020-06-09T20:51:07.870223999,42.600952,-87.28656
2020-06-09T20:51:07.872131347,42.588387,-87.27182
2020-06-09T20:51:07.874038696,42.62371,-87.32757
2020-06-09T20:51:07.878234863,42.598686,-87.28717
2020-06-09T20:51:07.880142211,42.620316,-87.27628
2020-06-09T20:54:27.488367080,42.877235,-89.34161
2020-06-09T20:54:27.490274429,42.87882,-89.342125
2020-06-09T20:54:27.492181777,42.87856,-89.340775
2020-06-09T20:54:27.494089126,42.88892,-89.32857
2020-06-09T20:54:27.496377944,42.893345,-89.32978
2020-06-09T20:54:27.498285293,42.901573,-89.33205
2020-06-09T20:54:27.500192642,42.924515,-89.33831
2020-06-09T20:54:27.502099990,42.924526,-89.33834
2020-06-09T20:54:27.504007339,42.924534,-89.33837
2020-06-09T20:54:27.506296157,42.924534,-89.33838
2020-06-09T20:54:27.508203506,42.924522,-89.33837
2020-06-09T20:54:27.510110855,42.924515,-89.338356
2020-06-09T20:54:27.512018203,42.900734,-89.33189
2020-06-09T20:54:27.513925552,42.924496,-89.33833
2020-06-09T20:54:27.552073478,42.87905,-89.35757
2020-06-09T20:54:27.553980827,42.912647,-89.34624
2020-06-09T20:54:27.555888175,42.909935,-89.33547
2020-06-09T20:54:27.557795524,42.966095,-89.34968
2020-06-09T20:54:27.559702873,42.965748,-89.34957
2020-06-09T20:54:27.561991691,42.968143,-89.34743
2020-06-09T20:54:27.563899040,42.942448,-89.33684
2020-06-09T20:54:27.567713737,42.945953,-89.36053
2020-06-09T20:54:27.569621086,42.960743,-89.348206
2020-06-09T20:54:27.571909904,42.959385,-89.34784
2020-06-09T20:54:27.573817253,42.95982,-89.34796
2020-06-09T20:58:24.037157058,42.960102,-89.30125
