Date,Lat,Long
2020-10-03T11:58:11.848251342,18.642847,-85.595345
2020-10-03T11:58:11.850158691,18.659412,-85.58694
2020-10-03T11:58:11.855880737,18.637688,-85.586296
2020-10-03T11:58:11.858169555,18.641891,-85.57437
2020-10-03T11:58:11.860076904,18.659397,-85.58699
2020-10-03T11:58:11.869995117,18.65983,-85.62434
2020-10-03T11:58:11.889831542,18.608566,-85.56086
2020-10-03T11:58:11.891738891,18.659319,-85.58693
2020-10-03T11:58:11.897844314,18.602797,-85.561874
2020-10-03T11:58:11.899751663,18.603598,-85.56014
2020-10-03T11:58:11.901659011,18.608341,-85.55738
2020-10-03T11:58:11.903566360,18.603807,-85.55827
2020-10-03T11:58:11.905855178,18.596886,-85.5505
2020-10-03T11:58:11.907762527,18.579939,-85.580826
2020-10-03T11:58:11.909669876,18.60137,-85.55944
2020-10-03T11:58:11.911577224,18.579601,-85.54872
2020-10-03T11:58:11.913866043,18.579657,-85.5513
2020-10-03T11:58:11.915773391,18.596876,-85.57482
2020-10-03T11:58:11.917680740,18.580025,-85.580826
2020-10-03T11:58:12.034793853,18.667038,-85.56586
2020-10-03T11:58:12.060733795,18.659374,-85.58692
2020-10-03T11:58:12.062641143,18.630064,-85.56947
2020-10-03T11:58:12.064929962,18.630293,-85.589035
2020-10-03T11:58:12.066837310,18.625875,-85.56556
2020-10-03T11:58:12.068744659,18.627367,-85.57361
2020-10-03T11:58:12.072559356,18.614035,-85.56637
2020-10-03T11:58:12.217901229,18.592432,-85.524345
2020-10-03T11:58:12.219808578,18.630945,-85.57109
2020-10-03T11:58:12.221715927,18.601873,-85.56319
2020-10-03T11:58:12.237737655,18.629475,-85.568436
