Date,Lat,Long
2020-10-23T22:00:03.831160545,18.154589,-90.70708
2020-10-23T22:00:03.833067893,18.192236,-90.71138
2020-10-23T22:00:03.837264060,18.159342,-90.7332
2020-10-23T22:00:03.839171409,18.166285,-90.74453
2020-10-23T22:00:03.982224464,18.171238,-90.71176
2020-10-23T22:00:04.003969192,18.16757,-90.75064
2020-10-23T22:00:04.075686454,18.168785,-90.76497
2020-10-23T22:00:04.133289337,18.192049,-90.711235
2020-10-23T22:00:04.135196685,18.192055,-90.711235
2020-10-23T22:00:09.789427757,20.800285,-88.37252
2020-10-23T22:00:09.799345970,20.80017,-88.37256
2020-10-23T22:00:09.801253318,20.800135,-88.37059
2020-10-23T22:00:09.805068016,20.80013,-88.36987
2020-10-23T22:00:09.811171531,20.800116,-88.368614
2020-10-23T22:00:09.827194213,20.800213,-88.37077
2020-10-23T22:00:09.870681762,20.800098,-88.36924
2020-10-23T22:00:09.876785278,20.80005,-88.36378
2020-10-23T22:00:09.878692626,20.816664,-88.36438
2020-10-23T22:00:09.896622657,20.816246,-88.344444
2020-10-23T22:00:09.898530006,20.81684,-88.358406
2020-10-23T22:00:09.960329055,20.810535,-88.357254
2020-10-23T22:00:09.962236404,20.800097,-88.37046
2020-10-23T22:00:26.028078079,20.140018,-87.52778
2020-10-23T22:00:26.400016784,20.140017,-87.527756
2020-10-23T22:00:52.590602874,20.439533,-87.33547
2020-10-23T22:00:52.592510223,20.429213,-87.33229
2020-10-23T22:00:52.620357513,20.422266,-87.315384
2020-10-23T22:00:52.626461029,20.42161,-87.313705
2020-10-23T22:00:52.628368377,20.42291,-87.313835
2020-10-23T22:00:52.632564544,20.425898,-87.31413
2020-10-23T22:00:52.672239303,20.461065,-87.31767
2020-10-23T22:00:52.908754348,20.446728,-87.32295
2020-10-23T22:01:01.984436988,18.350327,-90.72827
2020-10-23T22:01:01.996262550,18.350315,-90.728294
2020-10-23T22:01:02.006180763,18.350365,-90.72829
2020-10-23T22:01:02.009995937,18.35041,-90.728264
2020-10-23T22:01:02.029832363,18.350334,-90.72824
2020-10-23T22:01:02.121386528,18.350348,-90.72832
2020-10-23T22:01:02.123293876,18.366531,-90.7463
2020-10-23T22:01:02.125582695,18.366056,-90.73385
2020-10-23T22:01:02.175174713,18.350348,-90.7283
2020-10-23T22:01:07.606624603,20.748459,-88.39025
2020-10-23T22:01:07.608531951,20.751724,-88.3949
2020-10-23T22:01:07.695889472,20.719137,-88.39669
2020-10-23T22:01:07.697796821,20.75937,-88.40115
2020-10-23T22:01:49.687954902,18.19076,-90.691124
2020-10-23T22:01:49.702070236,18.191044,-90.710625
2020-10-23T22:01:49.711988449,18.191036,-90.71064
2020-10-23T22:01:49.723814010,18.20285,-90.697754
2020-10-23T22:01:49.736021041,18.190985,-90.71068
2020-10-23T22:01:49.759673118,18.190992,-90.71077
2020-10-23T22:01:49.761580467,18.213163,-90.7133
2020-10-23T22:01:49.763487815,18.219316,-90.71401
2020-10-23T22:01:49.851226806,18.190977,-90.71071
2020-10-23T22:01:49.864959716,18.190907,-90.710724
2020-10-23T22:01:49.866867065,18.201338,-90.69551
2020-10-23T22:01:49.871063232,18.190895,-90.710724
2020-10-23T22:01:49.890900611,18.190939,-90.71076
2020-10-23T22:01:57.846956253,20.575449,-89.52247
2020-10-23T22:01:57.862977981,20.575495,-89.52247
2020-10-23T22:02:05.328070640,20.718613,-88.39788
2020-10-23T22:02:05.375755310,20.718643,-88.39785
2020-10-23T22:02:05.381858825,20.718699,-88.397865
2020-10-23T22:02:05.383766174,20.71872,-88.39786
2020-10-23T22:02:05.389869689,20.718786,-88.397835
2020-10-23T22:02:05.391777038,20.718777,-88.39783
2020-10-23T22:02:05.393684387,20.718952,-88.40997
2020-10-23T22:02:05.395591735,20.718946,-88.41032
2020-10-23T22:02:05.397880554,20.718895,-88.4077
2020-10-23T22:02:05.399787902,20.718798,-88.401886
2020-10-23T22:02:05.401695251,20.718922,-88.41118
2020-10-23T22:02:05.403602600,20.718916,-88.41183
2020-10-23T22:02:05.405891418,20.718853,-88.40886
2020-10-23T22:02:05.407798767,20.718885,-88.41204
2020-10-23T22:02:05.409706115,20.71884,-88.41012
2020-10-23T22:02:05.411613464,20.718636,-88.39784
2020-10-23T22:02:05.413520812,20.718618,-88.39784
2020-10-23T22:02:05.415809631,20.718601,-88.39784
2020-10-23T22:02:05.417716979,20.718582,-88.39784
2020-10-23T22:02:05.419624328,20.718565,-88.39784
2020-10-23T22:02:05.421531677,20.709864,-88.402466
2020-10-23T22:02:05.423439025,20.715948,-88.40788
2020-10-23T22:02:05.503168106,20.722158,-88.401665
2020-10-23T22:02:05.524911880,20.725687,-88.4018
2020-10-23T22:02:05.526819229,20.718657,-88.397835
2020-10-23T22:02:05.548944473,20.722296,-88.40201
2020-10-23T22:02:05.554667472,20.718906,-88.41226
2020-10-23T22:02:05.556956291,20.720247,-88.39964
2020-10-23T22:02:05.584803581,20.718636,-88.39788
2020-10-23T22:02:05.630199432,20.721722,-88.40478
2020-10-23T22:02:05.632488250,20.719984,-88.4027
2020-10-23T22:02:05.634395599,20.712023,-88.404686
2020-10-23T22:02:05.636302947,20.718718,-88.39778
2020-10-23T22:02:05.638210296,20.718708,-88.39779
2020-10-23T22:02:05.767530441,20.719028,-88.41069
2020-10-23T22:02:05.769437789,20.711933,-88.40424
2020-10-23T22:02:05.779356002,20.718746,-88.397804
2020-10-23T22:02:05.781644821,20.710926,-88.41175
2020-10-23T22:02:42.040132522,20.461107,-87.31802
2020-10-23T22:03:05.678265571,20.44036,-87.3341
2020-10-23T22:03:05.729763984,20.441122,-87.333565
2020-10-23T22:03:05.735867500,20.436102,-87.33669
2020-10-23T22:03:05.737775802,20.443687,-87.33212
2020-10-23T22:03:05.740064620,20.433233,-87.324646
2020-10-23T22:03:05.741971969,20.432953,-87.32274
2020-10-23T22:03:05.743879318,20.432001,-87.32371
2020-10-23T22:03:05.745786666,20.430033,-87.334625
2020-10-23T22:03:05.747694015,20.431568,-87.323746
2020-10-23T22:03:05.749982833,20.431751,-87.32485
