Date,Lat,Long
2019-09-05T00:00:02.992295265,41.05256,-72.72765
2019-09-05T00:00:06.346228599,41.102646,-72.26074
2019-09-05T00:00:06.348135948,41.102642,-72.26075
2019-09-05T00:00:06.350043296,41.102642,-72.26076
2019-09-05T00:00:06.358055114,41.10263,-72.26077
2019-09-05T00:00:06.359962463,41.102627,-72.26077
2019-09-05T00:00:06.362251281,41.102627,-72.260765
2019-09-05T00:00:06.364158630,41.102623,-72.260765
2019-09-05T00:00:06.366065979,41.102623,-72.26076
2019-09-05T00:00:06.367973327,41.102642,-72.260765
2019-09-05T00:00:06.369880676,41.102665,-72.260765
2019-09-05T00:00:06.374076843,41.102707,-72.26077
2019-09-05T00:00:06.375984191,41.102726,-72.26078
2019-09-05T00:00:06.383995056,41.102676,-72.260796
2019-09-05T00:00:06.475548744,41.10296,-72.22657
2019-09-05T00:00:06.477456092,41.102596,-72.26081
2019-09-05T00:00:19.529259682,41.053257,-72.56625
2019-09-05T00:00:19.531167031,41.048733,-72.56646
2019-09-05T00:00:19.533074856,41.019817,-72.56773
2019-09-05T00:00:19.534982205,41.019806,-72.56774
2019-09-05T00:00:19.536889554,41.0198,-72.56776
2019-09-05T00:00:19.539178372,41.019794,-72.56778
2019-09-05T00:00:19.541085721,41.01979,-72.5678
2019-09-05T00:00:19.544900418,41.01978,-72.567856
2019-09-05T00:00:19.612802983,41.01985,-72.56792
2019-09-05T00:00:19.614710331,41.100388,-72.488304
2019-09-05T00:00:19.616617680,41.088036,-72.50711
2019-09-05T00:00:19.618525029,41.100338,-72.49605
2019-09-05T00:00:19.620432377,41.085987,-72.509575
2019-09-05T00:00:19.622721196,41.10071,-72.46381
2019-09-05T00:00:19.658198834,41.085342,-72.510284
2019-09-05T00:00:19.660487652,41.09341,-72.50478
2019-09-05T00:00:19.662395001,41.030422,-72.5631
2019-09-05T00:00:19.664302350,41.04964,-72.54724
2019-09-05T00:00:19.666209698,41.08079,-72.518654
2019-09-05T00:00:19.668117047,41.075645,-72.53204
2019-09-05T00:00:19.670405865,41.07209,-72.54283
2019-09-05T00:00:19.672313214,41.074333,-72.53209
2019-09-05T00:00:19.674220562,41.07246,-72.543755
2019-09-05T00:00:19.676127911,41.07222,-72.54202
2019-09-05T00:00:19.678035260,41.05992,-72.56606
