Date,Lat,Long
2020-09-15T11:00:01.026551723,40.858547,-56.200035
2020-09-15T11:00:01.114291191,40.858482,-56.20012
2020-09-15T11:00:12.660413742,40.768272,-51.243958
2020-09-15T11:00:12.763793945,40.711914,-51.17714
2020-09-15T11:00:12.821395874,40.72347,-51.198784
2020-09-15T11:00:12.898836135,40.724415,-51.181725
2020-09-15T11:00:12.904939651,40.7239,-51.188496
2020-09-15T11:00:16.684980392,40.77292,-56.230244
2020-09-15T11:00:16.686887741,40.77291,-56.230247
2020-09-15T11:00:16.694898605,40.772892,-56.230286
2020-09-15T11:00:16.748306274,40.772995,-56.230293
2020-09-15T11:00:16.750595092,40.793423,-56.193882
2020-09-15T11:00:16.758224487,40.811768,-56.217125
2020-09-15T11:00:16.760513305,40.81494,-56.215374
2020-09-15T11:00:16.762420654,40.81152,-56.208843
2020-09-15T11:00:16.764328002,40.823254,-56.213158
2020-09-15T11:00:16.766235351,40.81456,-56.216118
2020-09-15T11:00:16.774246215,40.857365,-56.20155
2020-09-15T11:00:16.776153564,40.82475,-56.21266
2020-09-15T11:00:16.817733764,39.86483,-51.8577
2020-09-15T11:00:16.823837280,39.864697,-51.857704
2020-09-15T11:00:16.835662841,39.86485,-51.857788
2020-09-15T11:00:16.837570190,39.864838,-51.857773
2020-09-15T11:00:16.873430252,39.864746,-51.857803
2020-09-15T11:00:16.881441116,39.8648,-51.857735
2020-09-15T11:00:16.942857742,39.859856,-51.939873
2020-09-15T11:00:16.950868606,39.858017,-51.971622
2020-09-15T11:00:16.956972122,39.872135,-51.965748
2020-09-15T11:00:16.963075637,39.857952,-51.97172
2020-09-15T11:00:16.964982986,39.857933,-51.971756
2020-09-15T11:00:17.147710800,39.82583,-51.934284
2020-09-15T11:00:17.165639877,39.882545,-51.961647
2020-09-15T11:00:17.237358093,39.823875,-51.929066
2020-09-15T11:00:17.243080139,39.848488,-51.86447
2020-09-15T11:00:17.245368957,39.865025,-51.857574
2020-09-15T11:00:17.252998352,39.86507,-51.85764
2020-09-15T11:00:17.265205383,39.864952,-51.85773
2020-09-15T11:00:17.270927429,39.864964,-51.857605
2020-09-15T11:00:17.272834777,39.864967,-51.857563
2020-09-15T11:00:17.302970886,39.865078,-51.85763
2020-09-15T11:00:17.310600280,39.86511,-51.857616
2020-09-15T11:00:34.032581329,40.8437,-56.23815
2020-09-15T11:00:34.034870147,40.857063,-56.23949
2020-09-15T11:00:34.038684844,40.859123,-56.19946
2020-09-15T11:00:38.995197296,38.690605,-52.801643
2020-09-15T11:00:38.993289947,38.669876,-52.83418
2020-09-15T11:00:39.005115509,38.688095,-52.874928
2020-09-15T11:00:39.007022857,38.679146,-52.793762
2020-09-15T11:00:39.015033721,38.64636,-52.83076
2020-09-15T11:00:39.016941070,38.61322,-52.795406
2020-09-15T11:00:40.911345958,40.814674,-56.186188
2020-09-15T11:00:40.913634777,40.824127,-56.188957
2020-09-15T11:00:40.915542125,40.824287,-56.17864
2020-09-15T11:00:40.919356822,40.85994,-56.20114
2020-09-15T11:00:40.921264171,40.832115,-56.183548
2020-09-15T11:00:41.054780960,40.798584,-56.194843
2020-09-15T11:00:41.056688308,40.820683,-56.21465
2020-09-15T11:00:51.605251312,40.971855,-56.119694
2020-09-15T11:00:51.607158660,40.966434,-56.12484
2020-09-15T11:00:51.609447479,40.94688,-56.116238
2020-09-15T11:00:51.611354827,40.966286,-56.11934
2020-09-15T11:00:51.613262176,40.944054,-56.171963
2020-09-15T11:00:51.617076873,40.947166,-56.110733
2020-09-15T11:00:51.619365692,40.94777,-56.09865
2020-09-15T11:00:51.621273040,40.94734,-56.10685
2020-09-15T11:00:51.623180389,40.94795,-56.094597
2020-09-15T11:00:51.625087738,40.994595,-56.045845
2020-09-15T11:00:51.626995086,40.961792,-56.09881
2020-09-15T11:00:51.629283905,40.961903,-56.080814
2020-09-15T11:00:51.631191253,40.9607,-56.08268
2020-09-15T11:00:51.636913299,40.9496,-56.061382
2020-09-15T11:00:51.639202117,40.949585,-56.06139
2020-09-15T11:00:51.644924163,40.949547,-56.061417
2020-09-15T11:00:51.652936935,40.949722,-56.061337
2020-09-15T11:00:51.654844284,40.949768,-56.061314
2020-09-15T11:00:51.660947799,40.94976,-56.061344
2020-09-15T11:00:51.664762496,40.949753,-56.061367
2020-09-15T11:00:51.696805953,40.97011,-56.118725
2020-09-15T11:00:51.698713302,40.98847,-56.095154
2020-09-15T11:00:51.700620651,40.971027,-56.085274
2020-09-15T11:00:51.702527999,40.983067,-56.087498
2020-09-15T11:00:51.704816818,40.98287,-56.084484
2020-09-15T11:00:51.706724166,40.99838,-56.080894
2020-09-15T11:00:51.708631515,41.01214,-56.077305
2020-09-15T11:00:51.710538864,41.015026,-56.07544
2020-09-15T11:00:51.712446212,41.032394,-56.07494
2020-09-15T11:00:51.714735031,41.03459,-56.03199
2020-09-15T11:00:51.718549728,41.03463,-56.031982
2020-09-15T11:00:58.467998504,40.82444,-56.20043
2020-09-15T11:00:58.470287322,40.823338,-56.188663
2020-09-15T11:00:58.474102020,40.834335,-56.210808
2020-09-15T11:00:58.480205535,40.85903,-56.202385
2020-09-15T11:00:58.490123748,40.859066,-56.202362
2020-09-15T11:00:58.492031097,40.85908,-56.202354
2020-09-15T11:01:10.706495285,39.86639,-51.856075
2020-09-15T11:01:10.708402633,39.88292,-51.84916
2020-09-15T11:01:10.714506149,39.866425,-51.856033
2020-09-15T11:01:10.716413497,39.86643,-51.85604
2020-09-15T11:01:10.718320846,39.866425,-51.856052
2020-09-15T11:01:10.720228195,39.866425,-51.85606
2020-09-15T11:01:10.722517013,39.866425,-51.85607
2020-09-15T11:01:10.726331710,39.866444,-51.85607
2020-09-15T11:01:10.728239059,39.86647,-51.856052
2020-09-15T11:01:10.730527877,39.8665,-51.856037
2020-09-15T11:01:10.732435226,39.866528,-51.856018
2020-09-15T11:01:10.734342575,39.86517,-51.87959
2020-09-15T11:01:10.736249923,39.876194,-51.90059
2020-09-15T11:01:10.742353439,39.861984,-51.932617
2020-09-15T11:01:10.744260787,39.875385,-51.93189
2020-09-15T11:01:10.746168136,39.862064,-51.93062
2020-09-15T11:01:10.750365257,39.86307,-51.913074
2020-09-15T11:01:10.756087303,39.859684,-51.970146
2020-09-15T11:01:10.775923728,39.862286,-51.926846
2020-09-15T11:01:10.782027244,39.86647,-51.856045
2020-09-15T11:01:10.788130760,39.86646,-51.856052
2020-09-15T11:01:10.790038108,39.866444,-51.856075
2020-09-15T11:01:10.791945457,39.866425,-51.856102
2020-09-15T11:01:10.793852806,39.863087,-51.912666
2020-09-15T11:01:10.796141624,39.87126,-51.914124
2020-09-15T11:01:10.798048973,39.863304,-51.909492
2020-09-15T11:01:10.799956321,39.85368,-51.89188
2020-09-15T11:01:10.801863670,39.863102,-51.91374
2020-09-15T11:01:10.803771018,39.854057,-51.910458
2020-09-15T11:01:10.806059837,39.863243,-51.911777
2020-09-15T11:01:10.811782836,39.844803,-51.90381
2020-09-15T11:01:10.819793701,39.844357,-51.91606
2020-09-15T11:01:10.821701049,39.862514,-51.92257
2020-09-15T11:01:10.823989868,39.8476,-51.922
2020-09-15T11:01:10.825897216,39.849136,-51.93205
2020-09-15T11:01:10.827804565,39.83603,-51.97991
2020-09-15T11:01:10.829711914,39.859764,-51.97009
2020-09-15T11:01:10.831619262,39.829666,-51.98253
2020-09-15T11:01:10.835815429,39.81912,-51.98689
2020-09-15T11:01:10.839630126,39.829407,-51.97165
2020-09-15T11:01:10.841537475,39.85966,-51.970207
2020-09-15T11:01:10.843826293,39.817204,-51.987793
2020-09-15T11:01:10.847640991,39.808926,-51.991196
2020-09-15T11:01:10.849548339,39.816875,-51.987896
2020-09-15T11:01:10.851455688,39.830868,-51.96396
2020-09-15T11:01:10.853744506,39.82496,-51.97068
2020-09-15T11:01:10.855651855,39.81359,-51.98922
2020-09-15T11:01:10.857559204,39.822994,-51.96861
2020-09-15T11:01:10.859466552,39.816105,-51.98816
2020-09-15T11:01:10.861755371,39.81887,-51.97461
2020-09-15T11:01:10.863662719,39.816093,-51.979572
2020-09-15T11:01:10.865570068,39.82738,-51.962055
2020-09-15T11:01:11.052494049,39.84639,-52.197483
2020-09-15T11:01:11.054401397,39.810642,-52.160248
2020-09-15T11:01:11.062412261,39.846375,-52.19745
2020-09-15T11:01:11.064319610,39.803238,-52.115185
2020-09-15T11:01:11.068515777,39.859627,-51.97001
2020-09-15T11:01:11.272985458,39.87231,-51.920746
2020-09-15T11:01:11.275276184,39.854813,-51.928074
2020-09-15T11:01:11.277183532,39.866325,-51.85586
2020-09-15T11:01:11.282905578,39.824547,-52.000214
2020-09-15T11:01:11.285194396,39.866283,-51.85592
2020-09-15T11:01:13.132299423,40.815296,-56.16068
2020-09-15T11:01:13.251317977,40.859756,-56.19935
2020-09-15T11:01:13.253606796,40.844147,-56.177193
2020-09-15T11:01:13.255516052,40.859695,-56.199306
2020-09-15T11:01:13.519878387,40.77542,-56.228115
2020-09-15T11:01:13.521785736,40.815517,-56.191196
2020-09-15T11:01:13.527889251,40.814228,-56.214863
2020-09-15T11:01:15.119787216,40.39074,-51.29582
2020-09-15T11:01:15.121694564,40.38906,-51.324146
2020-09-15T11:01:15.123983383,40.38893,-51.32685
2020-09-15T11:01:15.125890731,40.38861,-51.33212
2020-09-15T11:01:15.127798080,40.367565,-51.334106
2020-09-15T11:01:15.129705429,40.39073,-51.29577
2020-09-15T11:01:15.131612777,40.390694,-51.295788
2020-09-15T11:01:15.133901596,40.388382,-51.333443
2020-09-15T11:01:15.135808944,40.361485,-51.332783
2020-09-15T11:01:15.137716293,40.364513,-51.331787
2020-09-15T11:01:15.139623641,40.350353,-51.313408
2020-09-15T11:01:15.141530990,40.306446,-51.332535
2020-09-15T11:01:15.145727157,40.337963,-51.31886
2020-09-15T11:01:15.147634506,40.306488,-51.332523
2020-09-15T11:01:15.149541854,40.306503,-51.332485
2020-09-15T11:01:15.151830673,40.30652,-51.33245
2020-09-15T11:01:15.153738021,40.306538,-51.332413
2020-09-15T11:01:15.157552719,40.365746,-51.32811
2020-09-15T11:01:15.159460067,40.367756,-51.318806
2020-09-15T11:01:15.161748886,40.37834,-51.31918
2020-09-15T11:01:15.163656234,40.379765,-51.32271
2020-09-15T11:01:15.165563583,40.38689,-51.306328
2020-09-15T11:01:15.167470932,40.39329,-51.3084
2020-09-15T11:01:15.169378280,40.396225,-51.306274
2020-09-15T11:01:15.171667098,40.402008,-51.313
2020-09-15T11:01:15.173574447,40.401302,-51.301365
2020-09-15T11:01:15.175481796,40.40503,-51.293865
2020-09-15T11:01:15.177389144,40.40987,-51.305714
2020-09-15T11:01:15.179296493,40.411144,-51.286842
2020-09-15T11:01:15.181585311,40.415634,-51.284912
2020-09-15T11:01:15.197225570,40.430794,-51.27829
2020-09-15T11:01:15.199514389,40.430767,-51.278305
2020-09-15T11:01:15.201421737,40.44305,-51.27294
2020-09-15T11:01:15.203329086,40.475014,-51.25898
2020-09-15T11:01:15.205236434,40.45314,-51.268543
2020-09-15T11:01:15.207143783,40.449738,-51.270042
2020-09-15T11:01:15.209432601,40.475044,-51.258995
2020-09-15T11:01:15.244911193,40.383713,-51.411846
2020-09-15T11:01:15.247200012,40.387535,-51.34859
2020-09-15T11:01:15.249107360,40.38371,-51.411804
