Date,Lat,Long
2020-09-21T12:11:01.769666194,34.764206,-27.11374
2020-09-21T12:11:01.771573543,34.73782,-27.179745
2020-09-21T12:14:02.477684974,34.645035,-26.681005
2020-09-21T12:14:02.479592323,34.64828,-26.683517
2020-09-21T12:14:02.481499671,34.658413,-26.65942
2020-09-21T12:14:02.483407020,34.678204,-26.706629
2020-09-21T12:14:02.485695838,34.678173,-26.70662
2020-09-21T12:14:02.487603187,34.678143,-26.70661
2020-09-21T12:14:02.489510536,34.678116,-26.7066
2020-09-21T12:14:02.491417884,34.680264,-26.680655
2020-09-21T12:14:02.493706703,34.6781,-26.706566
2020-09-21T12:14:02.495614051,34.67811,-26.706543
2020-09-21T12:14:02.501336097,34.678135,-26.706474
2020-09-21T12:14:02.503625392,34.640526,-26.677433
2020-09-21T12:14:02.568857669,34.660637,-26.654524
2020-09-21T12:14:02.571146488,34.633373,-26.6714
2020-09-21T12:14:02.573053836,34.638535,-26.67539
2020-09-21T12:14:02.574961185,34.662354,-26.666676
2020-09-21T12:14:02.576868534,34.6601,-26.659311
2020-09-21T12:14:02.579157352,34.6514,-26.685343
2020-09-21T12:14:02.581064701,34.656033,-26.688925
2020-09-21T12:14:02.582972049,34.66676,-26.659195
2020-09-21T12:14:02.584879398,34.652134,-26.68587
2020-09-21T12:14:02.586786746,34.67823,-26.70598
2020-09-21T12:14:02.590982913,34.678253,-26.705948
2020-09-21T12:14:02.644771099,34.6784,-26.705605
2020-09-21T12:14:02.646678447,34.65857,-26.658377
2020-09-21T12:14:02.648585796,34.658302,-26.666368
2020-09-21T12:14:02.650493144,34.682873,-26.651518
2020-09-21T12:14:02.652400493,34.678333,-26.705618
2020-09-21T12:14:02.791639328,34.665432,-26.70105
2020-09-21T12:14:02.793546676,34.654804,-26.725338
2020-09-21T12:14:02.795835494,34.67658,-26.728506
2020-09-21T12:14:02.797742843,34.67855,-26.704851
2020-09-21T12:14:02.799650192,34.678543,-26.704882
2020-09-21T12:14:02.801557540,34.678535,-26.704903
2020-09-21T12:14:21.877242088,34.82018,-27.081816
2020-09-21T12:14:21.879149436,34.78973,-27.111263
2020-09-21T12:16:14.382394790,34.827484,-27.02667
2020-09-21T12:16:14.386590957,34.82147,-27.098862
2020-09-21T12:16:14.388498306,34.821484,-27.098879
2020-09-21T12:16:14.390405654,34.80636,-27.042925
2020-09-21T12:16:14.400323867,34.821514,-27.098951
