Date,Lat,Long
2020-07-03T23:30:42.607386589,29.793295,-72.93868
2020-07-03T23:31:49.148167610,29.792536,-72.93705
2020-07-03T23:31:49.163807868,29.792536,-72.93705
2020-07-03T23:31:49.165715217,29.781063,-72.94543
2020-07-03T23:31:49.168004035,29.778255,-72.93742
2020-07-03T23:31:49.171818733,29.792532,-72.93709
2020-07-03T23:31:49.205770492,29.761591,-72.93775
2020-07-03T23:31:49.251546859,29.754713,-72.937935
2020-07-03T23:31:49.267188072,29.742773,-72.92954
2020-07-03T23:31:49.269095420,29.763699,-72.93789
2020-07-03T23:31:49.273291587,29.713518,-72.93905
2020-07-03T23:31:49.275198936,29.740564,-72.93838
2020-07-03T23:31:49.277106285,29.741182,-72.93835
2020-07-03T23:31:49.281302452,29.728151,-72.93866
2020-07-03T23:31:49.283209800,29.742113,-72.93835
2020-07-03T23:31:49.285117149,29.713589,-72.93905
2020-07-03T23:31:49.289313316,29.713593,-72.93908
2020-07-03T23:31:49.303046226,29.713505,-72.93901
2020-07-03T23:31:49.311057090,29.713465,-72.93907
2020-07-03T23:31:49.386589050,29.678051,-72.95823
2020-07-03T23:31:49.388497352,29.677004,-72.96029
2020-07-03T23:31:49.438469886,29.697802,-72.93941
2020-07-03T23:31:49.440377235,29.74524,-72.93827
2020-07-03T23:31:49.465936660,29.792625,-72.93715
2020-07-03T23:33:40.426490306,29.775236,-72.906136
2020-07-03T23:33:40.436408996,29.792961,-72.93731
2020-07-03T23:33:40.438316345,29.774006,-72.91657
2020-07-03T23:33:40.440223693,29.792982,-72.93731
2020-07-03T23:33:40.444419860,29.793,-72.93732
2020-07-03T23:33:40.446327209,29.793007,-72.93732
2020-07-03T23:33:40.450141906,29.793009,-72.93732
2020-07-03T23:33:40.456245422,29.775126,-72.93775
2020-07-03T23:33:40.458152770,29.777264,-72.92364
2020-07-03T23:33:40.460060119,29.777082,-72.927315
2020-07-03T23:33:40.472267627,29.770115,-72.93784
2020-07-03T23:33:40.474174976,29.763824,-72.93798
2020-07-03T23:33:40.476082324,29.76871,-72.92933
2020-07-03T23:33:40.487907886,29.754963,-72.93828
2020-07-03T23:33:40.489815235,29.792967,-72.93736
2020-07-03T23:33:40.494011878,29.749493,-72.93835
2020-07-03T23:33:40.495919227,29.757113,-72.93172
2020-07-03T23:33:40.510033607,29.713968,-72.939125
2020-07-03T23:33:40.517663002,29.713888,-72.93917
2020-07-03T23:33:40.535592555,29.741404,-72.93848
2020-07-03T23:33:40.537881374,29.750452,-72.93823
2020-07-03T23:33:40.543603420,29.725328,-72.951324
2020-07-03T23:33:40.545510768,29.74855,-72.9409
2020-07-03T23:33:40.547799587,29.743443,-72.93824
2020-07-03T23:33:40.549706935,29.749489,-72.93836
2020-07-03T23:33:40.553521633,29.713943,-72.939186
2020-07-03T23:33:40.555429458,29.738098,-72.9386
2020-07-03T23:33:40.573358535,29.713913,-72.93915
2020-07-03T23:33:40.575647354,29.713923,-72.93918
2020-07-03T23:33:40.603495121,29.74341,-72.938446
2020-07-03T23:33:40.617228507,29.751532,-72.94979
2020-07-03T23:33:40.619135856,29.71363,-72.98197
2020-07-03T23:33:40.638972282,29.713707,-72.985405
2020-07-03T23:33:40.641261100,29.728054,-72.972855
2020-07-03T23:33:40.661098003,29.713356,-73.024414
2020-07-03T23:33:40.738537311,29.792969,-72.937256
2020-07-03T23:34:59.345006943,29.793509,-72.89797
2020-07-03T23:34:59.350729466,29.777273,-72.902885
2020-07-03T23:34:59.360647679,29.793242,-72.93799
2020-07-03T23:34:59.376669407,29.793228,-72.93802
2020-07-03T23:34:59.378577233,29.77752,-72.916046
2020-07-03T23:34:59.390784264,29.776213,-72.927574
2020-07-03T23:34:59.392691613,29.76792,-72.9206
2020-07-03T23:34:59.394598961,29.765522,-72.93868
2020-07-03T23:34:59.396506310,29.75822,-72.92893
2020-07-03T23:34:59.398413659,29.770136,-72.923256
2020-07-03T23:34:59.412528515,29.714205,-72.93993
2020-07-03T23:34:59.414435864,29.751026,-72.93904
2020-07-03T23:34:59.424354077,29.73607,-72.939384
2020-07-03T23:34:59.426261426,29.753153,-72.93897
2020-07-03T23:34:59.430457593,29.714182,-72.93992
2020-07-03T23:34:59.436179638,29.735468,-72.93947
2020-07-03T23:34:59.515908242,29.79316,-72.93807
2020-07-03T23:34:59.523919106,29.793182,-72.938065
2020-07-03T23:34:59.525826455,29.79319,-72.93806
2020-07-03T23:34:59.527733803,29.785124,-72.92529
2020-07-03T23:34:59.529641152,29.793188,-72.938034
2020-07-03T23:34:59.531929970,29.793161,-72.938034
2020-07-03T23:34:59.561685086,29.738144,-72.93934
2020-07-03T23:34:59.563592434,29.75485,-72.92968
2020-07-03T23:34:59.565500260,29.793095,-72.93799
2020-07-03T23:34:59.575418473,29.7141,-72.93983
2020-07-03T23:34:59.577707291,29.72539,-72.943794
2020-07-03T23:34:59.579614640,29.747305,-72.93359
2020-07-03T23:34:59.581521988,29.737091,-72.93929
2020-07-03T23:34:59.583429337,29.714111,-72.939865
2020-07-03T23:34:59.585336686,29.727013,-72.93741
2020-07-03T23:34:59.587625504,29.741316,-72.93081
2020-07-03T23:34:59.593347550,29.702402,-72.94019
2020-07-03T23:34:59.597544194,29.699734,-72.94025
2020-07-03T23:34:59.615473271,29.710394,-72.94288
2020-07-03T23:34:59.617380620,29.746052,-72.93915
2020-07-03T23:34:59.650950432,29.635244,-72.94175
2020-07-03T23:34:59.673076153,29.793104,-72.938
2020-07-03T23:34:59.778363228,29.793224,-72.92097
2020-07-03T23:36:32.344932556,29.793007,-72.937836
2020-07-03T23:36:32.346839904,29.78758,-72.920456
2020-07-03T23:36:32.348747253,29.793062,-72.93788
2020-07-03T23:36:32.352943420,29.793028,-72.93788
2020-07-03T23:36:32.354850769,29.786142,-72.93075
2020-07-03T23:36:32.356758117,29.783022,-72.929306
2020-07-03T23:36:32.362861633,29.776531,-72.938286
2020-07-03T23:36:32.374687194,29.775728,-72.93278
2020-07-03T23:36:32.376594543,29.772074,-72.9384
2020-07-03T23:36:32.386512756,29.793028,-72.937874
2020-07-03T23:36:32.394525527,29.772285,-72.93839
2020-07-03T23:36:32.400629043,29.765009,-72.93858
2020-07-03T23:36:32.402536392,29.792921,-72.93791
2020-07-03T23:36:32.410547256,29.760023,-72.9387
2020-07-03T23:36:32.412454605,29.768581,-72.9385
2020-07-03T23:36:32.420465469,29.75552,-72.92993
2020-07-03T23:36:32.424661636,29.744978,-72.92888
2020-07-03T23:36:32.426568984,29.747597,-72.93906
2020-07-03T23:36:32.428476333,29.749495,-72.93102
2020-07-03T23:36:32.468149185,29.738539,-72.92825
2020-07-03T23:36:32.512018203,29.741451,-72.91996
2020-07-03T23:36:32.523845672,29.737871,-72.91437
2020-07-03T23:36:32.525753021,29.744637,-72.915726
2020-07-03T23:36:32.535671234,29.731697,-72.90195
2020-07-03T23:36:32.547878265,29.714611,-72.85452
2020-07-03T23:36:32.549785614,29.714378,-72.88626
2020-07-03T23:36:32.555889129,29.718813,-72.88964
2020-07-03T23:36:32.557796478,29.743338,-72.9076
2020-07-03T23:36:32.559703826,29.750673,-72.91758
2020-07-03T23:36:32.682920455,29.79281,-72.93778
2020-07-03T23:36:32.684827804,29.79281,-72.93777
2020-07-03T23:36:32.686735153,29.79281,-72.93775
2020-07-03T23:36:32.845809936,29.749971,-72.91186
2020-07-03T23:36:32.848098754,29.742607,-72.91383
2020-07-03T23:37:35.122457504,29.776796,-72.93151
2020-07-03T23:37:35.124364852,29.79251,-72.93768
2020-07-03T23:37:35.154119491,29.769438,-72.93817
2020-07-03T23:37:35.156026840,29.792543,-72.9376
2020-07-03T23:37:35.205999374,29.764658,-72.93826
2020-07-03T23:37:35.267417907,29.792532,-72.93764
2020-07-03T23:37:35.281532287,29.7756,-72.92589
2020-07-03T23:37:35.299079895,29.7925,-72.937645
2020-07-03T23:37:35.331123352,29.757227,-72.9384
2020-07-03T23:37:35.333030700,29.764853,-72.931656
2020-07-03T23:37:35.334938049,29.764093,-72.938255
2020-07-03T23:37:35.337226867,29.761961,-72.93832
2020-07-03T23:37:35.341041564,29.752052,-72.938545
2020-07-03T23:37:35.342948913,29.749393,-72.93859
2020-07-03T23:37:35.344856262,29.7486,-72.93859
2020-07-03T23:37:35.347145080,29.752626,-72.93848
2020-07-03T23:37:35.362787246,29.730247,-72.93906
2020-07-03T23:37:35.364694595,29.741653,-72.938545
2020-07-03T23:37:35.366983413,29.713596,-72.939514
2020-07-03T23:37:35.404748916,29.737413,-72.93888
2020-07-03T23:37:35.406656265,29.74804,-72.9386
2020-07-03T23:37:35.424585342,29.729982,-72.93903
2020-07-03T23:37:35.426492691,29.713505,-72.9394
2020-07-03T23:37:35.440607070,29.713625,-72.93949
2020-07-03T23:37:35.450525283,29.792532,-72.93758
2020-07-03T23:37:35.470361709,29.734898,-72.93902
2020-07-03T23:37:35.472269058,29.73776,-72.93894
2020-07-03T23:37:35.486003875,29.713573,-72.93949
2020-07-03T23:37:35.488292694,29.733921,-72.938995
2020-07-03T23:37:35.490200042,29.713575,-72.93948
2020-07-03T23:37:35.502025604,29.713514,-72.939514
2020-07-03T23:37:35.503932952,29.713507,-72.9395
2020-07-03T23:37:35.505840301,29.727375,-72.939156
2020-07-03T23:37:35.508129119,29.72936,-72.937416
2020-07-03T23:37:35.510036468,29.733892,-72.934555
2020-07-03T23:37:35.511943817,29.740887,-72.93882
2020-07-03T23:37:35.603496551,29.730185,-72.93839
2020-07-03T23:37:35.605403900,29.735552,-72.935936
2020-07-03T23:37:35.607313156,29.71355,-72.93945
2020-07-03T23:37:35.758377075,29.754168,-72.93835
2020-07-03T23:37:35.760665893,29.741922,-72.93865
2020-07-03T23:37:35.762573242,29.71349,-72.939354
2020-07-03T23:38:01.221867084,29.793072,-72.93821
2020-07-03T23:38:01.225681781,29.793098,-72.938225
2020-07-03T23:38:01.227589130,29.793112,-72.93823
2020-07-03T23:38:01.237507820,29.79319,-72.93826
2020-07-03T23:38:01.247426033,29.793156,-72.93827
2020-07-03T23:38:01.275273799,29.793148,-72.938255
2020-07-03T23:38:01.277562618,29.773687,-72.938736
2020-07-03T23:38:01.293202877,29.769981,-72.938805
2020-07-03T23:38:01.321050643,29.762476,-72.93898
2020-07-03T23:38:01.322957992,29.76622,-72.93888
2020-07-03T23:38:01.325246810,29.759062,-72.93905
2020-07-03T23:38:01.380942344,29.752756,-72.93917
2020-07-03T23:38:01.382849693,29.760727,-72.939
2020-07-03T23:38:01.408790111,29.75106,-72.9393
2020-07-03T23:38:01.410697460,29.753061,-72.94591
2020-07-03T23:38:01.434349060,29.79317,-72.9382
2020-07-03T23:38:01.436256408,29.793146,-72.93821
2020-07-03T23:38:01.452278614,29.793194,-72.93824
2020-07-03T23:38:01.454185962,29.79319,-72.938225
2020-07-03T23:38:01.456474781,29.793184,-72.93821
2020-07-03T23:38:01.458382129,29.79318,-72.938194
2020-07-03T23:38:01.460289478,29.793276,-72.92584
2020-07-03T23:38:01.659038066,29.768671,-72.93914
2020-07-03T23:38:01.660945415,29.765932,-72.938866
2020-07-03T23:38:01.678874969,29.793184,-72.93836
2020-07-03T23:38:01.681163787,29.793192,-72.93834
2020-07-03T23:38:01.716640949,29.77369,-72.93871
2020-07-03T23:45:01.792554855,29.713472,-72.94063
2020-07-03T23:45:01.973373889,29.70157,-72.9024
2020-07-03T23:45:02.035172939,29.713505,-72.94066
2020-07-03T23:46:56.388956069,29.707047,-72.90639
2020-07-03T23:46:56.390863418,29.706509,-72.906425
2020-07-03T23:46:56.406885147,29.714106,-72.9163
2020-07-03T23:46:56.408792495,29.714184,-72.907646
2020-07-03T23:48:59.760815621,29.76012,-72.898125
2020-07-03T23:48:59.762722970,29.754282,-72.89389
2020-07-03T23:50:30.959794998,29.69958,-72.869606
2020-07-03T23:50:30.961702346,29.692646,-72.87517
2020-07-03T23:50:30.971620559,29.714447,-72.85359
2020-07-03T23:50:30.973527908,29.70807,-72.87578
2020-07-03T23:50:30.975435256,29.697258,-72.88278
2020-07-03T23:51:09.909974098,29.713543,-72.88466
2020-07-03T23:51:09.911881446,29.70967,-72.88701
2020-07-03T23:51:09.913788795,29.714872,-72.854576
2020-07-03T23:51:09.916077613,29.714876,-72.854576
2020-07-03T23:51:09.917984962,29.714878,-72.85457
2020-07-03T23:51:09.919892311,29.714874,-72.85457
2020-07-03T23:51:09.924088478,29.714859,-72.85456
2020-07-03T23:51:09.925995826,29.714851,-72.85456
2020-07-03T23:51:09.953844070,29.71492,-72.85459
2020-07-03T23:51:09.955751419,29.714705,-72.88302
2020-07-03T23:51:09.959566116,29.714905,-72.85458
2020-07-03T23:51:09.961854934,29.72441,-72.8633
2020-07-03T23:51:09.963762283,29.723812,-72.86275
2020-07-03T23:51:09.965669631,29.714727,-72.87149
2020-07-03T23:51:09.985506057,29.71491,-72.85449
2020-07-03T23:51:09.987413406,29.731758,-72.85406
2020-07-03T23:51:09.989702224,29.73134,-72.854065
2020-07-03T23:51:09.991609573,29.714907,-72.85449
2020-07-03T23:51:10.019457817,29.751211,-72.85372
2020-07-03T23:51:10.021365165,29.740396,-72.859825
2020-07-03T23:51:10.023272514,29.74181,-72.85933
2020-07-03T23:51:10.025179862,29.736475,-72.86296
2020-07-03T23:51:10.027468681,29.71485,-72.85462
2020-07-03T23:51:10.043108940,29.757555,-72.85648
2020-07-03T23:51:10.045016288,29.74293,-72.86307
2020-07-03T23:51:10.075153350,29.793867,-72.85258
2020-07-03T23:51:10.077060699,29.76673,-72.85326
2020-07-03T23:51:10.078968048,29.762157,-72.85967
2020-07-03T23:51:10.080875396,29.751202,-72.85366
2020-07-03T23:51:10.174336433,29.755,-72.859375
2020-07-03T23:51:10.176243782,29.748327,-72.85381
2020-07-03T23:55:06.878387451,29.714922,-72.89199
2020-07-03T23:55:06.931794166,29.73186,-72.85651
2020-07-03T23:55:06.991685867,29.730633,-72.85559
2020-07-03T23:55:07.079043388,29.7364,-72.826096
2020-07-03T23:58:04.238194465,29.730177,-72.88088
2020-07-03T23:58:04.240101814,29.714231,-72.871376
2020-07-03T23:58:04.242390632,29.719439,-72.864586
2020-07-03T23:58:04.244297981,29.71706,-72.85603
2020-07-03T23:58:04.246205329,29.714363,-72.85398
2020-07-03T23:58:04.259939193,29.714445,-72.85396
2020-07-03T23:58:04.262228012,29.709555,-72.863976
2020-07-03T23:58:04.264135360,29.708231,-72.86573
2020-07-03T23:58:04.266042709,29.714376,-72.85396
2020-07-03T23:58:04.267950057,29.714352,-72.85396
2020-07-03T23:58:04.341574668,29.700754,-72.85425
2020-07-03T23:58:04.345770835,29.714396,-72.85388
2020-07-03T23:58:04.351492881,29.688992,-72.85452
2020-07-03T23:58:04.353400230,29.692638,-72.854454
2020-07-03T23:58:04.355689048,29.692575,-72.854485
2020-07-03T23:58:04.357596397,29.68783,-72.86193
2020-07-03T23:58:04.496834754,29.681128,-72.85679
2020-07-03T23:58:04.498742103,29.686922,-72.87218
2020-07-03T23:58:04.500650405,29.635721,-72.855865
2020-07-03T23:58:04.502557754,29.635695,-72.855865
2020-07-03T23:58:04.504465103,29.71455,-72.853905
2020-07-03T23:58:04.516672134,29.683733,-72.86739
2020-07-03T23:58:04.582285881,29.690496,-72.86151
2020-07-03T23:58:04.594111442,29.686327,-72.85454
2020-07-03T23:58:43.546579360,29.715021,-72.8536
2020-07-03T23:58:43.548486709,29.72891,-72.867676
2020-07-03T23:58:43.550394058,29.725842,-72.863846
2020-07-03T23:58:43.552301406,29.725107,-72.865364
2020-07-03T23:58:43.560312271,29.715088,-72.85356
2020-07-03T23:58:43.562219619,29.715008,-72.86258
2020-07-03T23:58:43.564126968,29.71506,-72.8536
2020-07-03T23:58:43.591975212,29.7151,-72.85351
2020-07-03T23:58:43.594264030,29.720324,-72.85712
2020-07-03T23:58:43.596171379,29.72124,-72.85657
2020-07-03T23:58:43.598078727,29.719799,-72.85691
2020-07-03T23:58:43.599986076,29.71509,-72.85357
2020-07-03T23:58:43.601893424,29.715096,-72.85357
2020-07-03T23:58:43.614100456,29.715149,-72.853645
2020-07-03T23:58:43.616007804,29.71516,-72.85367
2020-07-03T23:58:43.639659881,29.715023,-72.85366
2020-07-03T23:58:43.641948699,29.715038,-72.85366
2020-07-03T23:58:43.643856048,29.717855,-72.839905
2020-07-03T23:58:43.645763397,29.717796,-72.83817
2020-07-03T23:58:43.647670745,29.718296,-72.83937
2020-07-03T23:58:43.649959564,29.7151,-72.85366
2020-07-03T23:58:43.651866912,29.71545,-72.80994
2020-07-03T23:58:43.653774261,29.715471,-72.80934
2020-07-03T23:58:43.657588958,29.715487,-72.81201
2020-07-03T23:58:43.659877777,29.710823,-72.81564
2020-07-03T23:58:43.661785125,29.715399,-72.822624
2020-07-03T23:58:43.713284492,29.70726,-72.807045
2020-07-03T23:58:43.715573310,29.715382,-72.8217
2020-07-03T23:58:43.717480659,29.715136,-72.85363
2020-07-03T23:58:43.719388008,29.715435,-72.814545
2020-07-03T23:58:43.721295356,29.704594,-72.80755
2020-07-03T23:58:43.723202705,29.701756,-72.81159
2020-07-03T23:58:43.725491523,29.715168,-72.85362
2020-07-03T23:58:43.739224433,29.686188,-72.76915
2020-07-03T23:58:43.741131782,29.697683,-72.80226
2020-07-03T23:58:43.743420600,29.692904,-72.7977
2020-07-03T23:58:43.745327949,29.704655,-72.81257
2020-07-03T23:58:43.747235298,29.695892,-72.80564
2020-07-03T23:58:43.768980026,29.68471,-72.78251
2020-07-03T23:58:43.770887374,29.695713,-72.80423
2020-07-03T23:58:43.773176193,29.70114,-72.81191
2020-07-03T23:58:43.804838180,29.661955,-72.75859
2020-07-03T23:58:43.806745529,29.696602,-72.79868
2020-07-03T23:58:43.808652877,29.705162,-72.81948
2020-07-03T23:58:43.842604637,29.715181,-72.853584
2020-07-03T23:58:44.035631179,29.715149,-72.85351
2020-07-03T23:58:44.037538528,29.708836,-72.82387
2020-07-03T23:58:44.039445877,29.715155,-72.85349
2020-07-03T23:58:44.043260574,29.715174,-72.85349
2020-07-03T23:58:44.045549392,29.715183,-72.8535
2020-07-03T23:58:55.031665802,29.793741,-72.81796
2020-07-03T23:58:55.142675399,29.742615,-72.820206
2020-07-03T23:58:55.296028137,29.715313,-72.76862
2020-07-03T23:59:22.822920322,29.721373,-72.86222
2020-07-03T23:59:22.824827671,29.71472,-72.85359
2020-07-03T23:59:22.826735019,29.714745,-72.853584
2020-07-03T23:59:22.856490135,29.714857,-72.85359
2020-07-03T23:59:22.858397483,29.714884,-72.85361
2020-07-03T23:59:22.888534069,29.714928,-72.85359
2020-07-03T23:59:22.890441417,29.71728,-72.85814
2020-07-03T23:59:22.892348766,29.714912,-72.85359
2020-07-03T23:59:22.894256114,29.714903,-72.85359
2020-07-03T23:59:22.932022094,29.714878,-72.85354
2020-07-03T23:59:22.933929443,29.708866,-72.85767
2020-07-03T23:59:22.936218261,29.708002,-72.85817
2020-07-03T23:59:22.938126087,29.70716,-72.85366
2020-07-03T23:59:22.940033435,29.70712,-72.85366
2020-07-03T23:59:22.941940784,29.714863,-72.85348
2020-07-03T23:59:22.957962512,29.69263,-72.85413
2020-07-03T23:59:23.017473220,29.714907,-72.853546
2020-07-03T23:59:23.029680252,29.71482,-72.853516
2020-07-03T23:59:23.031587600,29.714823,-72.85351
2020-07-03T23:59:23.033494949,29.728374,-72.853165
2020-07-03T23:59:23.035402297,29.725306,-72.85187
2020-07-03T23:59:23.037309646,29.727276,-72.85028
2020-07-03T23:59:23.039598464,29.732912,-72.847374
2020-07-03T23:59:23.041505813,29.73572,-72.84737
2020-07-03T23:59:23.043413162,29.734152,-72.85306
2020-07-03T23:59:23.087283134,29.708906,-72.85374
2020-07-03T23:59:23.190662384,29.746586,-72.84477
2020-07-03T23:59:23.192569732,29.740078,-72.84397
2020-07-03T23:59:23.194477081,29.714846,-72.85357
2020-07-03T23:59:23.222325325,29.753649,-72.84282
2020-07-03T23:59:23.224232673,29.761515,-72.84037
2020-07-03T23:59:23.226521492,29.754017,-72.84183
2020-07-03T23:59:23.228428840,29.714838,-72.85361
2020-07-03T23:59:23.347449302,29.735832,-72.84953
2020-07-03T23:59:23.349738121,29.714804,-72.85372
2020-07-03T23:59:23.474862098,29.731455,-72.85323
2020-07-03T23:59:23.476769447,29.735632,-72.852486
2020-07-03T23:59:23.532464981,29.738861,-72.85304
