Date,Lat,Long
2020-11-10T01:02:24.344244956,23.649206,-81.7927
2020-11-10T01:02:24.348441123,23.6492,-81.79274
2020-11-10T01:02:24.610896110,23.47511,-81.941025
2020-11-10T01:02:24.612803459,23.47512,-81.94105
2020-11-10T01:03:37.611967086,23.646887,-81.79128
2020-11-10T01:03:37.637907028,23.646946,-81.790955
2020-11-10T01:04:53.830017089,23.561514,-81.86344
2020-11-10T01:04:53.833831787,23.561512,-81.86347
2020-11-10T01:04:53.839935302,23.56151,-81.86354
2020-11-10T01:04:53.841842651,23.5615,-81.863556
2020-11-10T01:04:53.849853515,23.561453,-81.86374
2020-11-10T01:04:53.853668212,23.580906,-81.847084
2020-11-10T01:04:53.857864379,23.561382,-81.863754
2020-11-10T01:04:53.861679077,23.561361,-81.86372
2020-11-10T01:07:29.105442047,26.17916,-85.63826
2020-11-10T01:07:29.107349395,26.173557,-85.62829
2020-11-10T01:07:29.109638214,26.180305,-85.81101
2020-11-10T01:07:29.111545562,26.135927,-85.84668
2020-11-10T01:07:29.111545562,26.154799,-85.56235
2020-11-10T01:07:29.117649078,26.169565,-85.71672
2020-11-10T01:07:29.188984870,26.153362,-85.66996
2020-11-10T01:07:29.332038879,26.136011,-85.84659
2020-11-10T01:09:51.475931167,26.16473,-85.72095
2020-11-10T01:09:51.477838516,26.115297,-85.52641
2020-11-10T01:09:51.477838516,26.136692,-85.84664
2020-11-10T01:22:44.221028327,24.00303,-82.77488
2020-11-10T01:22:44.201191902,24.001083,-82.75561
2020-11-10T01:22:44.203099250,24.00081,-82.76003
2020-11-10T01:22:44.205006599,23.995893,-82.83886
2020-11-10T01:22:44.334326744,24.000538,-82.76326
2020-11-10T01:23:55.679410934,24.001116,-82.75678
2020-11-10T01:23:55.721372604,24.00156,-82.74739
2020-11-10T01:23:55.777069091,24.001001,-82.75791
2020-11-10T01:23:55.814453125,24.005556,-82.6838
2020-11-10T01:23:55.860612869,23.995495,-82.771416
2020-11-10T01:23:56.086826324,24.005585,-82.68403
2020-11-10T01:23:56.126882553,24.00159,-82.74783
2020-11-10T01:38:37.046237945,24.062626,-82.85358
2020-11-10T01:38:36.952775955,24.025389,-82.81149
2020-11-10T01:38:36.962694168,24.04391,-82.796
2020-11-10T01:38:36.964982986,24.031528,-82.80635
2020-11-10T01:38:36.966890335,24.084648,-82.761986
2020-11-10T01:38:36.968799591,24.084635,-82.76202
2020-11-10T01:38:36.970706939,24.084623,-82.76204
2020-11-10T01:38:36.972614288,24.084637,-82.76203
2020-11-10T01:38:36.974903106,24.084654,-82.76203
2020-11-10T01:38:36.978717803,24.04635,-82.79405
2020-11-10T01:38:36.984821319,24.029179,-82.76508
2020-11-10T01:38:37.022586822,24.074987,-82.9167
2020-11-10T01:38:37.024494171,24.074978,-82.91666
2020-11-10T01:38:37.048526763,24.0576,-82.87739
2020-11-10T01:38:37.108037948,23.997507,-82.83469
2020-11-10T01:38:37.151906967,24.021265,-82.814995
2020-11-10T01:38:37.179754257,23.994873,-82.87897
2020-11-10T01:38:37.193487167,23.997496,-82.8347
2020-11-10T01:44:46.993211746,24.125568,-83.187775
2020-11-10T01:44:46.995119094,24.12598,-83.18371
2020-11-10T01:44:46.997026443,24.12547,-83.18475
2020-11-10T01:44:46.998933792,24.122663,-83.17001
2020-11-10T01:44:47.000841140,24.123133,-83.16958
2020-11-10T01:44:47.003129959,24.1205,-83.17174
2020-11-10T01:44:47.005037307,24.142664,-83.15349
2020-11-10T01:44:47.006944656,24.115082,-83.176186
2020-11-10T01:44:47.008852005,24.142654,-83.15348
2020-11-10T01:44:47.010759353,24.14265,-83.15348
2020-11-10T01:44:47.013048171,24.11606,-83.17543
2020-11-10T01:44:47.014955520,24.116573,-83.175064
2020-11-10T01:44:47.016862869,24.142632,-83.15367
2020-11-10T01:44:47.128253936,24.135294,-83.27038
2020-11-10T01:44:47.130161285,24.138506,-83.2103
2020-11-10T01:44:47.132068634,24.125433,-83.20813
2020-11-10T01:44:47.134357452,24.1117,-83.17911
2020-11-10T01:59:07.102313995,22.711817,-85.08417
2020-11-10T01:59:07.108417510,22.711784,-85.08408
2020-11-10T01:59:07.126346588,22.7119,-85.08419
2020-11-10T01:59:07.148090362,22.711842,-85.0842
2020-11-10T01:59:07.193867683,22.665672,-85.10481
2020-11-10T01:59:07.195775032,22.691967,-85.09833
2020-11-10T01:59:07.201878547,22.688538,-85.100845
2020-11-10T01:59:07.203785896,22.684214,-85.10389
2020-11-10T01:59:07.205693244,22.711918,-85.084206
2020-11-10T01:59:07.219807624,22.671854,-85.084335
2020-11-10T01:59:07.221714973,22.711885,-85.08415
