Date,Lat,Long
2019-08-27T05:00:00.678264617,11.987202,-56.002735
2019-08-27T05:00:00.680171966,12.004389,-56.02376
2019-08-27T05:00:00.682079315,12.001424,-56.02505
2019-08-27T05:00:00.686275482,11.987254,-56.00274
2019-08-27T05:00:00.688182830,11.997672,-56.025913
2019-08-27T05:00:00.693904876,11.986662,-56.036697
2019-08-27T05:00:00.696193695,11.987259,-56.00271
2019-08-27T05:00:00.703823089,11.987254,-56.002697
2019-08-27T05:00:00.709927082,11.986838,-56.027023
2019-08-27T05:00:00.711834430,11.987255,-56.002716
2019-08-27T05:00:00.731670856,11.986629,-56.037617
2019-08-27T05:00:00.795377254,11.9858055,-56.08397
2019-08-27T05:00:00.797284603,11.986496,-56.04536
2019-08-27T05:00:00.815214157,11.985813,-56.083965
2019-08-27T05:00:00.821317672,11.985852,-56.08394
2019-08-27T05:00:00.823225021,12.000892,-56.068874
2019-08-27T05:00:00.827421188,11.997821,-56.082863
2019-08-27T05:00:00.829328536,12.000736,-56.06736
2019-08-27T05:00:00.841154575,11.985865,-56.083958
2019-08-27T05:00:00.845350742,11.985862,-56.084003
2019-08-27T05:00:00.847258090,11.985861,-56.084023
2019-08-27T05:00:01.099794864,11.987233,-56.00291
2019-08-27T05:00:56.270698547,11.44564,-56.07225
2019-08-27T05:00:56.272605895,11.456976,-56.047493
2019-08-27T05:00:56.274513244,11.456318,-56.086052
2019-08-27T05:00:56.276802062,11.445677,-56.08463
2019-08-27T05:00:56.280616760,11.444202,-56.074852
2019-08-27T05:00:56.284812927,11.447307,-56.07357
2019-08-27T05:00:56.286720275,11.456994,-56.04756
2019-08-27T05:00:56.288627624,11.456486,-56.0775
2019-08-27T05:00:56.294731140,11.456467,-56.08107
2019-08-27T05:00:56.296638488,11.457058,-56.047573
2019-08-27T05:00:56.302360534,11.456493,-56.081924
2019-08-27T05:00:56.310371398,11.456582,-56.075417
2019-08-27T05:00:56.340126037,11.457019,-56.04756
2019-08-27T05:02:29.972536087,12.104516,-56.08398
2019-08-27T05:02:29.974443435,12.101754,-56.0811
2019-08-27T05:02:29.976350784,12.101128,-56.081436
2019-08-27T05:02:29.978639602,12.081256,-56.084984
2019-08-27T05:02:29.980546951,12.070209,-56.085144
2019-08-27T05:02:29.982454299,12.075853,-56.08641
2019-08-27T05:02:29.984361648,12.062572,-56.0764
2019-08-27T05:02:29.986650466,12.062568,-56.076405
2019-08-27T05:02:29.988557815,12.0694895,-56.08763
2019-08-27T05:02:29.990465164,12.062561,-56.076416
2019-08-27T05:02:29.992372512,12.062577,-56.076405
2019-08-27T05:02:29.994279861,12.068093,-56.094185
2019-08-27T05:02:29.996568679,12.074052,-56.099514
2019-08-27T05:02:29.998476028,12.071191,-56.108128
2019-08-27T05:02:30.000383377,12.062641,-56.07637
2019-08-27T05:02:30.002290725,12.061742,-56.125458
2019-08-27T05:02:30.008395195,12.061577,-56.130707
2019-08-27T05:02:30.010302543,12.061672,-56.124138
2019-08-27T05:02:30.012209892,12.070017,-56.123657
2019-08-27T05:02:30.014498710,12.061747,-56.12181
2019-08-27T05:02:30.020220756,12.061159,-56.15753
2019-08-27T05:02:30.026324272,12.061181,-56.157524
2019-08-27T05:02:30.028231620,12.06183,-56.12156
2019-08-27T05:02:30.030138969,12.061627,-56.133278
2019-08-27T05:02:30.032046318,12.061775,-56.12377
2019-08-27T05:02:30.034335136,12.061625,-56.130947
2019-08-27T05:02:30.036242485,12.069263,-56.121777
2019-08-27T05:02:30.038149833,12.061105,-56.157497
2019-08-27T05:02:30.040057182,12.061451,-56.136772
2019-08-27T05:02:30.041964530,12.069197,-56.12423
2019-08-27T05:02:30.044253349,12.061494,-56.13617
2019-08-27T05:02:30.046160697,12.061502,-56.13662
2019-08-27T05:02:30.048068046,12.067082,-56.138332
2019-08-27T05:02:30.049975395,12.061163,-56.157513
2019-08-27T05:02:30.056078910,12.060932,-56.174225
2019-08-27T05:02:30.057986259,12.055416,-56.15986
2019-08-27T05:02:30.059893608,12.055069,-56.16752
2019-08-27T05:02:30.064089775,12.061474,-56.142967
2019-08-27T05:02:30.065997123,12.049768,-56.172054
2019-08-27T05:02:30.067904472,12.042466,-56.165882
2019-08-27T05:02:30.069812774,12.061114,-56.157562
2019-08-27T05:02:30.077823638,12.041731,-56.180546
2019-08-27T05:02:30.080112457,12.044911,-56.16363
2019-08-27T05:02:30.082019805,12.042118,-56.197784
2019-08-27T05:02:30.090030670,12.138654,-56.069706
2019-08-27T05:02:30.090030670,11.983808,-56.24522
2019-08-27T05:02:30.099948883,11.984194,-56.217983
2019-08-27T05:02:30.103763580,12.003353,-56.195614
2019-08-27T05:02:30.111774444,11.984531,-56.205334
2019-08-27T05:02:30.113681793,11.985257,-56.16429
2019-08-27T05:02:30.115589141,12.008143,-56.194225
2019-08-27T05:02:30.117877960,12.026574,-56.162525
2019-08-27T05:02:30.119785308,12.0612135,-56.157772
2019-08-27T05:02:30.123600006,11.985284,-56.16441
2019-08-27T05:02:30.127796173,11.984956,-56.184956
2019-08-27T05:02:30.129703521,12.010483,-56.192265
2019-08-27T05:02:30.137715339,11.985288,-56.164295
2019-08-27T05:02:30.139622688,11.9958315,-56.178825
2019-08-27T05:02:30.143437385,11.9852705,-56.164253
2019-08-27T05:02:30.145344734,11.985273,-56.16425
2019-08-27T05:02:30.147633552,11.985275,-56.164246
2019-08-27T05:02:30.153355598,11.985277,-56.164257
2019-08-27T05:02:30.155644416,11.985276,-56.16427
2019-08-27T05:02:30.207143783,12.06124,-56.157627
2019-08-27T05:02:42.024491786,11.455396,-56.098335
2019-08-27T05:02:42.026399135,11.455453,-56.093403
2019-08-27T05:02:42.028306484,11.455438,-56.092644
2019-08-27T05:02:42.048143386,11.455449,-56.08907
2019-08-27T05:02:42.050050735,11.460634,-56.076893
2019-08-27T05:02:42.051958084,11.456215,-56.048668
2019-08-27T05:02:42.066072463,11.45594,-56.063534
2019-08-27T05:02:42.067979812,11.455705,-56.07752
2019-08-27T05:02:42.069887161,11.456202,-56.0486
2019-08-27T05:02:42.100023746,11.455824,-56.069954
2019-08-27T05:02:42.189289093,11.467655,-56.091316
2019-08-27T05:02:42.201115131,11.455731,-56.0787
2019-08-27T05:02:42.203403949,11.4562645,-56.048717
2019-08-27T05:02:42.209125995,11.455806,-56.079124
2019-08-27T05:02:42.376212120,11.455799,-56.075974
2019-08-27T05:02:42.394141674,11.456263,-56.048695
2019-08-27T05:02:42.396049022,11.456257,-56.048687
2019-08-27T05:02:42.415885925,11.467012,-56.07875
2019-08-27T05:02:42.565042495,11.45587,-56.073086
2019-08-27T05:03:33.756011962,11.835903,-56.03186
2019-08-27T05:03:33.789581298,11.792482,-56.0198
2019-08-27T05:03:33.791870117,11.7913685,-56.019897
2019-08-27T05:03:33.805603027,11.825973,-55.985344
2019-08-27T05:03:33.807510375,11.792469,-56.01978
2019-08-27T05:03:33.815521240,11.834847,-56.01609
2019-08-27T05:03:33.817428588,11.83533,-55.9907
2019-08-27T05:03:33.819717407,11.816534,-55.994717
2019-08-27T05:03:33.821624755,11.83558,-55.97869
2019-08-27T05:03:33.823532104,11.84601,-56.01663
2019-08-27T05:03:33.825439453,11.843505,-56.00449
2019-08-27T05:03:33.827346801,11.834394,-56.024246
2019-08-27T05:03:33.831542968,11.827021,-56.016827
2019-08-27T05:03:33.869308471,11.834861,-56.01612
2019-08-27T05:03:34.056232452,11.839817,-56.025597
2019-08-27T05:03:51.282905578,13.180075,-56.417454
2019-08-27T05:03:51.286720275,13.179483,-56.41544
2019-08-27T05:03:51.288627624,13.198136,-56.43237
2019-08-27T05:03:51.290534973,13.173657,-56.405647
2019-08-27T05:03:51.292823791,13.18073,-56.421986
2019-08-27T05:03:51.294731140,13.169749,-56.404175
2019-08-27T05:03:51.296638488,13.176111,-56.410023
2019-08-27T05:03:51.298545837,13.17141,-56.405365
2019-08-27T05:03:51.300453186,13.170855,-56.405727
2019-08-27T05:03:51.302742004,13.167062,-56.39846
2019-08-27T05:03:51.304649353,13.169514,-56.398247
2019-08-27T05:03:51.306556701,13.16057,-56.3964
2019-08-27T05:03:51.308464050,13.155064,-56.396835
2019-08-27T05:03:51.310371398,13.165437,-56.402
2019-08-27T05:03:51.312660217,13.153569,-56.3825
2019-08-27T05:03:51.314567565,13.151457,-56.38269
2019-08-27T05:03:51.316474914,13.149876,-56.382828
2019-08-27T05:03:51.318382263,13.15777,-56.382065
2019-08-27T05:03:51.320671081,13.145284,-56.395428
2019-08-27T05:03:51.322578430,13.151996,-56.3826
2019-08-27T05:03:51.324485778,13.148977,-56.38288
2019-08-27T05:03:51.326393127,13.15934,-56.381893
2019-08-27T05:03:51.334403991,13.122649,-56.385372
2019-08-27T05:03:51.457620620,13.199095,-56.378105
2019-08-27T05:03:51.459527969,13.199562,-56.35377
2019-08-27T05:03:51.461816787,13.215217,-56.356663
2019-08-27T05:03:51.463724136,13.204266,-56.367393
2019-08-27T05:03:51.465631484,13.188718,-56.368397
2019-08-27T05:03:51.467538833,13.199578,-56.356285
2019-08-27T05:03:51.495386123,13.197566,-56.459423
2019-08-27T05:03:51.501489639,13.168475,-56.361603
2019-08-27T05:03:51.503396987,13.181522,-56.347027
2019-08-27T05:03:51.511407852,13.201021,-56.348656
2019-08-27T05:03:51.531246185,13.199146,-56.37816
2019-08-27T05:03:51.533153533,13.199128,-56.37814
2019-08-27T05:03:51.535060882,13.199445,-56.36061
2019-08-27T05:03:51.537349700,13.213187,-56.37995
2019-08-27T05:03:51.539257049,13.20754,-56.372078
2019-08-27T05:03:51.541164398,13.209328,-56.37743
2019-08-27T05:03:51.543071746,13.209137,-56.376274
2019-08-27T05:03:51.544979095,13.207664,-56.37283
2019-08-27T05:03:51.547267913,13.204538,-56.375263
2019-08-27T05:03:51.549175262,13.204089,-56.375004
2019-08-27T05:03:51.551082611,13.207619,-56.375504
2019-08-27T05:03:51.552989959,13.204045,-56.380436
2019-08-27T05:03:51.554897308,13.206829,-56.377914
2019-08-27T05:03:51.557186126,13.205501,-56.377552
2019-08-27T05:03:51.559093475,13.203646,-56.37593
2019-08-27T05:03:51.561000823,13.2038355,-56.376858
2019-08-27T05:03:51.562908172,13.205161,-56.375187
2019-08-27T05:03:51.565196990,13.204118,-56.376812
2019-08-27T05:03:51.567104339,13.206728,-56.378525
2019-08-27T05:03:51.569011688,13.202507,-56.372246
2019-08-27T05:03:51.570919036,13.20338,-56.372643
2019-08-27T05:03:51.575115203,13.203479,-56.371487
2019-08-27T05:03:51.578929901,13.199254,-56.368855
2019-08-27T05:03:51.580837249,13.199327,-56.36494
2019-08-27T05:03:51.582744598,13.199062,-56.378113
2019-08-27T05:03:51.585033416,13.199049,-56.378105
2019-08-27T05:03:51.586940765,13.199037,-56.378094
2019-08-27T05:03:51.588848114,13.199023,-56.378086
2019-08-27T05:03:51.590755462,13.199013,-56.378082
2019-08-27T05:03:51.593044281,13.19901,-56.378086
2019-08-27T05:03:51.594951629,13.199006,-56.37809
2019-08-27T05:04:06.119632720,11.553367,-56.06966
2019-08-27T05:04:06.121921539,11.531835,-56.090977
2019-08-27T05:04:06.123828887,11.527526,-56.084576
2019-08-27T05:04:06.125736236,11.531684,-56.080105
2019-08-27T05:04:06.127643585,11.521524,-56.09197
2019-08-27T05:04:06.129932403,11.50621,-56.086437
2019-08-27T05:04:06.137561798,11.456455,-56.079315
2019-08-27T05:04:06.139850616,11.475728,-56.07749
2019-08-27T05:04:06.141757965,11.456621,-56.06995
2019-08-27T05:04:06.149768829,11.497496,-56.063713
2019-08-27T05:04:06.153583526,11.456977,-56.048134
2019-08-27T05:04:06.223011970,11.493143,-56.073597
2019-08-27T05:04:06.261159896,11.471355,-56.081966
2019-08-27T05:04:06.306555747,11.482718,-56.089993
2019-08-27T05:04:06.308844566,11.456196,-56.092808
2019-08-27T05:04:06.364540100,11.491332,-56.080395
