Date,Lat,Long
2020-09-17T04:20:05.582514762,31.48757,-81.45862
2020-09-17T04:20:05.584422111,31.486385,-81.46812
2020-09-17T04:20:05.586329460,31.472277,-81.45576
2020-09-17T04:20:05.588236808,31.436377,-81.485054
2020-09-17T04:20:05.590144157,31.436384,-81.485054
2020-09-17T04:20:05.610362052,31.51061,-81.40341
2020-09-17T04:20:05.612269401,31.510593,-81.40339
2020-09-17T04:20:05.614177703,31.510576,-81.40336
2020-09-17T04:20:05.616085052,31.51056,-81.403336
2020-09-17T04:20:05.634014129,31.511543,-81.49121
2020-09-17T04:20:05.737394332,31.510578,-81.403435
2020-09-17T04:20:05.739301681,31.510569,-81.40343
2020-09-17T04:50:16.536586761,31.057768,-81.40968
2020-09-17T04:50:16.538875579,31.057777,-81.40945
2020-09-17T04:50:16.540782928,31.057755,-81.407
2020-09-17T04:50:16.542690277,31.057713,-81.40288
2020-09-17T04:50:16.544597625,31.05769,-81.400375
2020-09-17T04:50:16.546886444,31.057352,-81.367836
2020-09-17T04:50:16.548793792,31.057676,-81.39828
2020-09-17T04:50:16.552608489,31.057405,-81.36785
2020-09-17T04:50:16.554515838,31.057783,-81.401695
2020-09-17T04:50:16.560619354,31.057798,-81.40074
2020-09-17T04:50:16.574733734,31.057728,-81.40313
2020-09-17T04:50:16.580455780,31.02448,-81.36518
2020-09-17T04:50:16.739532470,31.058187,-81.45523
2020-09-17T04:50:16.741439819,31.058186,-81.45521
2020-09-17T04:50:16.743347167,31.057806,-81.41896
2020-09-17T04:50:16.745635986,31.01948,-81.41439
2020-09-17T04:50:16.747543334,31.042423,-81.432495
2020-09-17T04:50:16.749450683,31.058191,-81.455154
