Date,Lat,Long
2020-11-10T17:00:01.083010196,30.988016,-35.66272
2020-11-10T17:00:01.084917545,30.992825,-35.66463
2020-11-10T17:00:01.086824893,30.997616,-35.665653
2020-11-10T17:00:01.088732242,30.98394,-35.654022
2020-11-10T17:00:01.091021060,30.999584,-35.66902
2020-11-10T17:00:01.092928409,31.002708,-35.66688
2020-11-10T17:00:01.094835758,31.009031,-35.67243
2020-11-10T17:00:01.096743106,31.017221,-35.675453
2020-11-10T17:00:01.098650455,31.015726,-35.67117
2020-11-10T17:00:01.100939273,31.022402,-35.6734
2020-11-10T17:00:01.102846622,31.023394,-35.675625
2020-11-10T17:00:01.104753971,31.031357,-35.679153
2020-11-10T17:00:01.106661319,31.035988,-35.684513
2020-11-10T17:00:01.108950138,31.02823,-35.68211
2020-11-10T17:00:01.110857486,31.026896,-35.682175
2020-11-10T17:00:01.112765312,31.029366,-35.68118
2020-11-10T17:00:01.114672660,31.02929,-35.681866
2020-11-10T17:00:01.116580009,31.0161,-35.676735
2020-11-10T17:00:01.118868827,31.026728,-35.67785
2020-11-10T17:00:01.120776176,31.01481,-35.665684
2020-11-10T17:00:01.122683525,31.00148,-35.666138
2020-11-10T17:00:01.124590873,31.021248,-35.668236
2020-11-10T17:00:01.126498222,31.001621,-35.663868
2020-11-10T17:00:01.128787040,30.998291,-35.711967
2020-11-10T17:00:40.329595565,30.113693,-35.526234
2020-11-10T17:00:40.331502914,30.075792,-35.498695
2020-11-10T17:00:40.333410263,30.036488,-35.470135
2020-11-10T17:00:40.206378936,30.367317,-35.375298
2020-11-10T17:00:40.208286285,30.367327,-35.37531
2020-11-10T17:00:40.210193634,30.367334,-35.375317
2020-11-10T17:00:40.214390277,30.367353,-35.37534
2020-11-10T17:00:40.222019672,30.367386,-35.375378
2020-11-10T17:00:40.239948749,30.363697,-35.429504
2020-11-10T17:00:40.242237567,30.36496,-35.410843
2020-11-10T17:00:40.244144916,30.364683,-35.414783
2020-11-10T17:00:40.246052742,30.364613,-35.41556
2020-11-10T17:00:40.247960090,30.364603,-35.415432
2020-11-10T17:00:40.249867439,30.366858,-35.420383
2020-11-10T17:00:40.252156257,30.378403,-35.410233
2020-11-10T17:00:40.254063606,30.381351,-35.415447
2020-11-10T17:00:40.255970954,30.395065,-35.395252
2020-11-10T17:00:40.257878303,30.380013,-35.406593
2020-11-10T17:00:40.259785652,30.382431,-35.41075
2020-11-10T17:00:40.262074470,30.364748,-35.413574
2020-11-10T17:00:40.263981819,30.367365,-35.375336
2020-11-10T17:00:40.265889167,30.409395,-35.381264
2020-11-10T17:00:40.267796516,30.412773,-35.37561
2020-11-10T17:00:40.269703865,30.411499,-35.377445
2020-11-10T17:00:40.271992683,30.409061,-35.350304
2020-11-10T17:00:40.273900032,30.419655,-35.37167
2020-11-10T17:00:40.275807857,30.41818,-35.344826
2020-11-10T17:00:40.277715206,30.452091,-35.324436
2020-11-10T17:00:40.279622554,30.452076,-35.32444
2020-11-10T17:00:40.281911373,30.45206,-35.324444
2020-11-10T17:00:40.293736934,30.452126,-35.32433
2020-11-10T17:00:40.295644283,30.41303,-35.36582
2020-11-10T17:00:40.297551631,30.400986,-35.355064
2020-11-10T17:00:40.299840450,30.41064,-35.349262
2020-11-10T17:00:40.303655147,30.452122,-35.32432
2020-11-10T17:00:40.309759140,30.414322,-35.34704
2020-11-10T17:00:40.311666488,30.452242,-35.32424
2020-11-10T17:00:40.323492050,30.3674,-35.375313
2020-11-10T17:00:40.325399398,30.378136,-35.393326
2020-11-10T17:00:40.327688217,30.529835,-35.379894
2020-11-10T17:00:40.327688217,30.338734,-35.41607
2020-11-10T17:00:40.329595565,30.448366,-35.37762
2020-11-10T17:00:40.331502914,30.474442,-35.38292
2020-11-10T17:00:40.333410263,30.499477,-35.387806
2020-11-10T17:00:40.335317611,30.506205,-35.385418
2020-11-10T17:00:40.337606906,30.484407,-35.39416
2020-11-10T17:00:40.339514255,30.529795,-35.379967
2020-11-10T17:00:40.339514255,30.367325,-35.37538
2020-11-10T17:00:40.341421604,30.42054,-35.389874
2020-11-10T17:00:40.343328952,30.411476,-35.38997
2020-11-10T17:00:40.345236301,30.41127,-35.36046
2020-11-10T17:00:40.347525119,30.369898,-35.393654
2020-11-10T17:00:40.349432468,30.373648,-35.385307
2020-11-10T17:00:40.351339817,30.405777,-35.365543
2020-11-10T17:00:40.353247165,30.37706,-35.389263
2020-11-10T17:00:40.355535984,30.408487,-35.355457
2020-11-10T17:00:40.357443332,30.410086,-35.347626
2020-11-10T17:00:40.359350681,30.40844,-35.345474
2020-11-10T17:00:40.361258029,30.411606,-35.347507
2020-11-10T17:00:40.363165378,30.413677,-35.33923
2020-11-10T17:00:40.365454196,30.424036,-35.31643
2020-11-10T17:00:40.367361545,30.431822,-35.29603
2020-11-10T17:00:40.369269371,30.43106,-35.298283
2020-11-10T17:00:40.371176719,30.433565,-35.268005
2020-11-10T17:00:40.373084068,30.43806,-35.277317
2020-11-10T17:00:40.375372886,30.429808,-35.296974
2020-11-10T17:00:40.377280235,30.429354,-35.28096
2020-11-10T17:00:40.379187583,30.428988,-35.279938
2020-11-10T17:00:40.381094932,30.43993,-35.2684
2020-11-10T17:00:40.383002281,30.432213,-35.244938
2020-11-10T17:00:40.385291099,30.411144,-35.293037
2020-11-10T17:00:40.389105796,30.459394,-35.217567
2020-11-10T17:00:40.415046215,30.434776,-35.087257
2020-11-10T17:00:40.416953563,30.448616,-35.13009
2020-11-10T17:00:40.418860912,30.46345,-35.15898
2020-11-10T17:00:40.423057079,30.47089,-35.169044
2020-11-10T17:00:40.424964427,30.461142,-35.183865
2020-11-10T17:00:40.426871776,30.453783,-35.155537
2020-11-10T17:00:40.428779125,30.436028,-35.172318
2020-11-10T17:00:40.431068420,30.429644,-35.21444
2020-11-10T17:00:40.432975769,30.425554,-35.24775
2020-11-10T17:00:40.434883117,30.422777,-35.26488
2020-11-10T17:00:40.436790466,30.424528,-35.280563
2020-11-10T17:00:40.438697814,30.418987,-35.33185
2020-11-10T17:00:40.440986633,30.424852,-35.260906
2020-11-10T17:00:40.442893981,30.42584,-35.30803
2020-11-10T17:00:40.444801330,30.455793,-35.270927
2020-11-10T17:00:40.444801330,30.389208,-35.05459
2020-11-10T17:00:40.500496864,30.44483,-35.431225
2020-11-10T17:00:40.502404212,30.44483,-35.43124
2020-11-10T17:00:40.504311561,30.44483,-35.43125
2020-11-10T17:00:40.506600379,30.44483,-35.431248
2020-11-10T17:01:03.012131690,29.744732,-37.425903
2020-11-10T17:01:03.014039993,29.746624,-37.39705
2020-11-10T17:01:03.015947341,29.746819,-37.39403
2020-11-10T17:01:03.017854690,29.746359,-37.40098
2020-11-10T17:01:03.020143508,29.744732,-37.425934
2020-11-10T17:01:03.022050857,29.744724,-37.425938
2020-11-10T17:01:03.023958206,29.746954,-37.391438
2020-11-10T17:01:03.027772903,29.744751,-37.42593
2020-11-10T17:01:03.030061721,29.744774,-37.42592
2020-11-10T17:01:03.053712844,29.74476,-37.42582
2020-11-10T17:01:03.085757255,29.744736,-37.42601
2020-11-10T17:01:03.087664604,29.744751,-37.425964
2020-11-10T17:01:03.089571952,29.744764,-37.42592
2020-11-10T17:01:03.091479301,29.744778,-37.425873
2020-11-10T17:01:03.093386650,29.744791,-37.425827
2020-11-10T17:01:03.095675468,29.744787,-37.425816
2020-11-10T17:01:03.097582817,29.744766,-37.425842
2020-11-10T17:01:03.099490165,29.744745,-37.42587
2020-11-10T17:01:03.262380599,29.747667,-37.379265
2020-11-10T17:01:03.268484115,29.74901,-37.358746
2020-11-10T17:01:03.272298812,29.751213,-37.3249
2020-11-10T17:01:58.144506454,30.233793,-34.943737
2020-11-10T17:01:58.146795272,30.23175,-34.973705
2020-11-10T17:01:58.148702621,30.231236,-34.981293
2020-11-10T17:01:58.150609970,30.231014,-34.984562
2020-11-10T17:01:58.152517318,30.23054,-34.991547
2020-11-10T17:01:58.154424667,30.230383,-34.993877
2020-11-10T17:01:58.156713485,30.229944,-35.000404
2020-11-10T17:01:58.158620834,30.22649,-35.05116
2020-11-10T17:01:58.160528182,30.229963,-35.000282
