Date,Lat,Long
2020-09-19T17:01:50.514994621,16.347305,-40.751186
2020-09-19T17:01:50.527201652,16.339167,-40.734818
2020-09-19T17:01:50.529109001,16.393417,-40.73975
2020-09-19T17:01:50.531016349,16.360935,-40.70447
2020-09-19T17:01:50.534831047,16.315836,-40.67672
2020-09-19T17:01:50.537119865,16.358845,-40.665985
2020-09-19T17:01:50.539027214,16.364927,-40.68484
2020-09-19T17:01:50.540934562,16.366467,-40.6834
2020-09-19T17:01:50.542841911,16.35199,-40.667587
2020-09-19T17:01:50.544749259,16.349451,-40.668186
2020-09-19T17:01:50.547038078,16.346909,-40.681496
2020-09-19T17:01:50.548945426,16.344706,-40.694965
2020-09-19T17:01:50.550852775,16.355165,-40.666786
2020-09-19T17:01:50.552760124,16.355768,-40.666668
2020-09-19T17:01:50.554667472,16.352043,-40.66763
2020-09-19T17:01:50.556956291,16.353777,-40.66583
2020-09-19T17:01:50.558863639,16.346004,-40.659378
2020-09-19T17:01:50.560770988,16.342068,-40.67014
2020-09-19T17:01:50.562678337,16.341127,-40.651234
2020-09-19T17:01:50.564586639,16.339088,-40.65167
2020-09-19T17:01:50.566875457,16.332153,-40.642944
2020-09-19T17:01:50.568782806,16.315792,-40.676674
2020-09-19T17:01:50.570690155,16.328756,-40.652534
2020-09-19T17:01:50.572597503,16.317049,-40.64062
2020-09-19T17:01:50.574886322,16.317282,-40.633766
2020-09-19T17:01:50.576793670,16.31713,-40.637733
2020-09-19T17:01:50.578701019,16.316944,-40.6431
2020-09-19T17:01:50.580608367,16.316637,-40.651962
2020-09-19T17:01:50.584804534,16.317108,-40.639065
2020-09-19T17:01:50.586711883,16.31682,-40.647408
2020-09-19T17:01:50.588619232,16.317028,-40.64189
2020-09-19T17:01:50.590526580,16.317278,-40.63521
2020-09-19T17:01:50.592433929,16.31743,-40.63126
2020-09-19T17:01:50.594722747,16.317482,-40.630165
2020-09-19T17:01:50.596630096,16.317318,-40.63518
2020-09-19T17:01:50.598537445,16.317196,-40.638332
2020-09-19T17:01:50.600444793,16.31744,-40.630947
2020-09-19T17:01:50.602733612,16.317135,-40.639065
2020-09-19T17:02:29.564356803,13.688958,-38.33795
2020-09-19T17:02:29.604412078,13.693069,-38.318085
2020-09-19T17:02:29.606319427,13.691996,-38.329773
2020-09-19T17:02:29.608226776,13.691236,-38.317448
2020-09-19T17:02:29.610134124,13.697928,-38.331337
2020-09-19T17:02:29.618144989,13.698045,-38.327805
2020-09-19T17:02:29.645993232,13.697972,-38.33031
2020-09-19T17:02:29.647900581,13.698074,-38.326504
2020-09-19T17:02:29.649807929,13.711031,-38.332127
2020-09-19T17:02:29.652096748,13.699952,-38.319614
2020-09-19T17:02:29.654004096,13.69621,-38.320995
2020-09-19T17:02:29.655911445,13.711193,-38.331573
2020-09-19T17:02:29.657818794,13.71189,-38.33221
2020-09-19T17:02:29.660107612,13.708863,-38.33776
2020-09-19T17:02:29.662014961,13.714944,-38.326084
2020-09-19T17:02:29.663922309,13.712243,-38.33375
2020-09-19T17:02:29.665829658,13.711966,-38.3327
2020-09-19T17:02:29.667737007,13.716226,-38.327705
2020-09-19T17:02:29.670025825,13.697986,-38.32857
2020-09-19T17:02:29.671933174,13.698007,-38.327568
2020-09-19T17:02:29.681851387,13.697972,-38.328835
2020-09-19T17:02:29.683758735,13.697821,-38.334064
2020-09-19T17:02:29.693676948,13.697952,-38.32911
2020-09-19T17:02:29.695584297,13.710423,-38.334167
2020-09-19T17:02:29.697874069,13.697989,-38.327312
2020-09-19T17:02:29.699781417,13.698135,-38.322582
2020-09-19T17:02:30.073246002,13.716245,-38.311104
2020-09-19T17:02:30.075534820,13.69893,-38.327675
2020-09-19T17:02:30.077442169,13.702698,-38.30796
2020-09-19T17:02:30.079349517,13.705166,-38.31663
2020-09-19T17:02:30.081256866,13.704489,-38.31677
2020-09-19T17:02:30.083545684,13.6981125,-38.325684
2020-09-19T17:02:30.099185943,13.698293,-38.32141
2020-09-19T17:02:30.101093292,13.697239,-38.32206
2020-09-19T17:02:30.103382110,13.703148,-38.314175
2020-09-19T17:02:30.105289459,13.705007,-38.31922
2020-09-19T17:02:30.107196807,13.703274,-38.31659
2020-09-19T17:02:30.109104156,13.712547,-38.33144
2020-09-19T17:02:30.111392974,13.713977,-38.328762
2020-09-19T17:02:30.113300323,13.69811,-38.326736
2020-09-19T17:02:30.115207672,13.697947,-38.331573
2020-09-19T17:10:50.833526611,16.311285,-40.7614
2020-09-19T17:13:35.611127853,16.470592,-40.803562
2020-09-19T17:13:35.615324020,16.47061,-40.803535
2020-09-19T17:13:35.758377075,16.39296,-40.740486
2020-09-19T17:13:35.764099121,16.392939,-40.74047
2020-09-19T17:13:35.843826293,16.312325,-40.76054
2020-09-19T17:13:35.875490188,16.470526,-40.803432
2020-09-19T17:13:35.877397537,16.470531,-40.803432
2020-09-19T17:13:35.879686355,16.359165,-40.74274
2020-09-19T17:13:35.881593704,16.389397,-40.74766
2020-09-19T17:13:35.883501052,16.396946,-40.74983
2020-09-19T17:13:35.885408401,16.405739,-40.750423
2020-09-19T17:13:35.887315750,16.444586,-40.782364
2020-09-19T17:13:35.889604568,16.411245,-40.756054
2020-09-19T17:13:35.891511917,16.404684,-40.752537
2020-09-19T17:13:35.893419265,16.44781,-40.767143
2020-09-19T17:13:35.895326614,16.41952,-40.766315
2020-09-19T17:13:35.897615432,16.445932,-40.7637
2020-09-19T17:13:35.899522781,16.448572,-40.768078
2020-09-19T17:13:35.901430130,16.47056,-40.803345
2020-09-19T17:14:16.169607162,13.742288,-38.374657
2020-09-19T17:14:15.503551483,13.735244,-38.3643
2020-09-19T17:14:15.505458831,13.714616,-38.368835
2020-09-19T17:14:15.507366180,13.728901,-38.372967
2020-09-19T17:14:15.509654998,13.730381,-38.378048
2020-09-19T17:14:15.511562347,13.725201,-38.36658
2020-09-19T17:14:15.513469696,13.6966305,-38.373108
2020-09-19T17:14:15.527202606,13.724683,-38.3666
2020-09-19T17:14:15.529491424,13.731748,-38.365
2020-09-19T17:14:15.531398773,13.710058,-38.35278
2020-09-19T17:14:15.533306121,13.732009,-38.36497
2020-09-19T17:14:15.537502288,13.7247095,-38.366665
2020-09-19T17:14:15.539409637,13.736762,-38.363922
2020-09-19T17:14:15.541316986,13.735638,-38.364185
2020-09-19T17:14:15.543224334,13.73622,-38.364063
2020-09-19T17:14:15.547420501,13.732267,-38.36497
2020-09-19T17:14:15.549327850,13.735653,-38.36417
2020-09-19T17:14:15.567256927,13.69638,-38.32527
2020-09-19T17:14:15.590908050,13.734761,-38.364254
2020-09-19T17:14:15.592815399,13.734818,-38.364246
2020-09-19T17:14:15.595104217,13.739227,-38.363247
2020-09-19T17:14:15.595104217,13.622666,-38.21926
2020-09-19T17:14:15.915163040,13.749906,-38.383823
