Date,Lat,Long
2020-07-23T10:01:31.912340164,25.431473,-88.8957
2020-07-23T10:01:31.914628982,25.43462,-88.893074
2020-07-23T10:01:31.916536331,25.436085,-88.89161
2020-07-23T10:01:31.918443679,25.432123,-88.89643
2020-07-23T10:01:31.920351028,25.434568,-88.91042
2020-07-23T10:01:31.922258377,25.433575,-88.89456
2020-07-23T10:01:31.924547195,25.433811,-88.90082
2020-07-23T10:01:31.926454544,25.428236,-88.90105
2020-07-23T10:01:31.928361892,25.431067,-88.89722
2020-07-23T10:01:31.930269241,25.434044,-88.9134
2020-07-23T10:01:31.932176589,25.419079,-88.9036
2020-07-23T10:01:31.934465408,25.421011,-88.90755
2020-07-23T10:01:31.936372756,25.418634,-88.92359
2020-07-23T10:01:31.938280105,25.412853,-88.922775
2020-07-23T10:01:31.940187454,25.413668,-88.92288
2020-07-23T10:01:31.942094802,25.410936,-88.91269
2020-07-23T10:01:31.944383621,25.405432,-88.89953
2020-07-23T10:01:31.946290969,25.389181,-88.91938
2020-07-23T10:01:31.948198318,25.389174,-88.91937
2020-07-23T10:01:31.950105667,25.407362,-88.921936
2020-07-23T10:01:31.952394485,25.414022,-88.89597
2020-07-23T10:01:31.954301834,25.389116,-88.91932
2020-07-23T10:01:31.956209182,25.389093,-88.919304
2020-07-23T10:01:31.960023880,25.389078,-88.91929
2020-07-23T10:01:31.964220046,25.38913,-88.91932
2020-07-23T10:01:31.966127395,25.404932,-88.92158
2020-07-23T10:01:31.968034744,25.410227,-88.91217
2020-07-23T10:01:31.969942092,25.421127,-88.895836
2020-07-23T10:01:31.972230911,25.401905,-88.911476
2020-07-23T10:01:31.974138259,25.408533,-88.91444
2020-07-23T10:01:31.976045608,25.389166,-88.91939
2020-07-23T10:01:31.977952957,25.38916,-88.91939
2020-07-23T10:01:31.980241775,25.397331,-88.91647
2020-07-23T10:01:31.982149124,25.39318,-88.92031
2020-07-23T10:01:31.984056472,25.38916,-88.91941
2020-07-23T10:01:31.990159988,25.389164,-88.919426
2020-07-23T10:01:31.992067337,25.42023,-88.88079
2020-07-23T10:01:32.286186218,25.427357,-88.91299
2020-07-23T10:01:58.719772338,22.905413,-90.86832
2020-07-23T10:01:58.722061157,22.905499,-90.872025
2020-07-23T10:01:58.723968505,22.90545,-90.86954
2020-07-23T10:01:58.725875854,22.905634,-90.87776
2020-07-23T10:01:58.727783203,22.905579,-90.874855
2020-07-23T10:01:58.729690551,22.90559,-90.87527
2020-07-23T10:01:58.731979370,22.905563,-90.8743
2020-07-23T10:01:58.733886718,22.905592,-90.87588
2020-07-23T10:01:58.735794067,22.90551,-90.87224
2020-07-23T10:01:58.737701416,22.905533,-90.87355
2020-07-23T10:01:58.739608764,22.905613,-90.87768
2020-07-23T10:01:58.741897583,22.905499,-90.87296
2020-07-23T10:01:58.743804931,22.90547,-90.87233
2020-07-23T10:01:58.745712280,22.905512,-90.87503
2020-07-23T10:01:58.747619628,22.905516,-90.87591
2020-07-23T10:01:58.749908447,22.89518,-90.861755
2020-07-23T10:01:58.751815795,22.904894,-90.847115
2020-07-23T10:01:58.753723144,22.9049,-90.84711
2020-07-23T10:01:58.827348709,22.885517,-90.84893
2020-07-23T10:01:58.829256057,22.889559,-90.85181
2020-07-23T10:01:58.831163406,22.891357,-90.8539
2020-07-23T10:01:58.833070755,22.894947,-90.85269
2020-07-23T10:01:58.835359573,22.905067,-90.84713
2020-07-23T10:08:09.702451705,24.192259,-90.95786
2020-07-23T10:08:09.704359054,24.1934,-90.958145
2020-07-23T10:08:09.706266403,24.197021,-90.96005
2020-07-23T10:08:09.714277267,24.2397,-90.962715
2020-07-23T10:08:09.718473434,24.202187,-90.95688
2020-07-23T10:08:09.720380783,24.187654,-90.95461
2020-07-23T10:08:09.722288131,24.160412,-90.95038
2020-07-23T10:08:09.724195480,24.183825,-90.95795
2020-07-23T10:08:09.728391647,24.185942,-90.9597
2020-07-23T10:08:09.730298995,24.180023,-90.95735
2020-07-23T10:08:09.734113693,24.181852,-90.95369
2020-07-23T10:08:09.736021041,24.18158,-90.95365
2020-07-23T10:08:09.738309860,24.183716,-90.95398
2020-07-23T10:08:09.740217208,24.160357,-90.950356
2020-07-23T10:08:09.750135421,24.178246,-90.958015
2020-07-23T10:08:09.752042770,24.180876,-90.95352
2020-07-23T10:08:09.753950119,24.185696,-90.954285
2020-07-23T10:08:09.756238937,24.181232,-90.95361
2020-07-23T10:08:09.758146286,24.180418,-90.9535
2020-07-23T10:08:09.760054588,24.160309,-90.950386
2020-07-23T10:08:09.761961936,24.160337,-90.95039
2020-07-23T10:08:09.763869285,24.160368,-90.95039
2020-07-23T10:08:09.766158103,24.190197,-90.95502
2020-07-23T10:08:09.768065452,24.18764,-90.95462
2020-07-23T10:08:09.769972801,24.160446,-90.9504
2020-07-23T10:08:09.771880149,24.160456,-90.95041
2020-07-23T10:08:09.825668334,24.239601,-90.962685
2020-07-23T10:08:09.929047584,24.14726,-90.97182
2020-07-23T10:08:09.938965797,24.160883,-90.975815
2020-07-23T10:08:09.962999343,24.160326,-90.95033
2020-07-23T10:08:09.988557815,24.193329,-90.97784
2020-07-23T10:08:10.022509574,24.183235,-90.96568
2020-07-23T10:08:10.024416923,24.175276,-90.967125
2020-07-23T10:08:21.473640918,25.41829,-88.89445
2020-07-23T10:08:21.475929737,25.388353,-88.890816
2020-07-23T10:08:21.477837085,25.418316,-88.89666
2020-07-23T10:08:21.479744434,25.411852,-88.904
2020-07-23T10:08:21.481651782,25.415186,-88.92433
2020-07-23T10:08:21.483559608,25.407358,-88.907135
2020-07-23T10:08:21.485848426,25.388926,-88.92059
2020-07-23T10:08:21.487755775,25.411383,-88.923775
2020-07-23T10:08:21.489663124,25.388947,-88.920586
2020-07-23T10:08:21.493477821,25.413118,-88.92399
2020-07-23T10:08:21.495766639,25.388973,-88.92055
2020-07-23T10:08:21.499581336,25.4179,-88.92463
2020-07-23T10:08:21.501488685,25.411425,-88.92373
2020-07-23T10:08:21.503396034,25.41488,-88.92423
2020-07-23T10:08:21.505684852,25.388933,-88.92057
2020-07-23T10:08:21.507592201,25.388916,-88.920586
2020-07-23T10:08:21.509499549,25.430271,-88.91313
2020-07-23T10:08:21.511406898,25.388933,-88.92059
2020-07-23T10:08:21.515603542,25.388979,-88.9206
2020-07-23T10:08:21.521325588,25.388994,-88.9206
2020-07-23T10:08:21.529336452,25.468403,-88.887596
2020-07-23T10:08:21.531243801,25.46847,-88.89081
2020-07-23T10:08:21.533532619,25.451767,-88.89249
2020-07-23T10:08:21.535439968,25.450722,-88.89444
2020-07-23T10:08:21.537347316,25.467558,-88.846664
2020-07-23T10:08:21.539254665,25.468332,-88.884
2020-07-23T10:08:21.541162014,25.468393,-88.8869
2020-07-23T10:08:21.543450832,25.468374,-88.88591
2020-07-23T10:08:21.744107246,25.54803,-88.85812
2020-07-23T10:08:21.763944149,25.548044,-88.85817
2020-07-23T10:08:21.770047664,25.388863,-88.92075
2020-07-23T10:08:21.775769710,25.413004,-88.90181
2020-07-23T10:08:21.778058528,25.430708,-88.89269
2020-07-23T10:08:21.779965877,25.417751,-88.9032
2020-07-23T10:08:21.781873226,25.425364,-88.90869
2020-07-23T10:08:21.783780574,25.440361,-88.91075
2020-07-23T10:08:21.786069393,25.388805,-88.9207
2020-07-23T10:08:21.787976741,25.415733,-88.92449
2020-07-23T10:08:21.789884090,25.416075,-88.92452
2020-07-23T10:08:21.797895431,25.388893,-88.92068
2020-07-23T10:08:21.801710128,25.407415,-88.92851
2020-07-23T10:08:21.805906295,25.3892,-88.93528
2020-07-23T10:08:21.807813644,25.399027,-88.92943
2020-07-23T10:08:21.809720993,25.38889,-88.92072
2020-07-23T10:08:21.811628341,25.388885,-88.920715
2020-07-23T10:08:21.813917160,25.388882,-88.9207
2020-07-23T10:08:21.815824508,25.388878,-88.92069
2020-07-23T10:08:21.817731857,25.39878,-88.93055
2020-07-23T10:08:21.819639205,25.38887,-88.92068
2020-07-23T10:08:21.821546554,25.388205,-88.922966
2020-07-23T10:08:21.823835849,25.388863,-88.9207
2020-07-23T10:08:21.827650547,25.372936,-88.91847
2020-07-23T10:08:21.829557895,25.388853,-88.92072
2020-07-23T10:08:21.835661411,25.358843,-88.91649
2020-07-23T10:08:21.837568759,25.388866,-88.92073
2020-07-23T10:08:21.843672275,25.35837,-88.916374
2020-07-23T10:09:28.903260231,24.186842,-90.95906
2020-07-23T10:09:28.905167579,24.18691,-90.95872
2020-07-23T10:09:28.909363746,24.206806,-90.959885
2020-07-23T10:09:28.911271095,24.213167,-90.96089
2020-07-23T10:09:28.913178443,24.208736,-90.96023
2020-07-23T10:09:28.915085792,24.160582,-90.95277
2020-07-23T10:09:28.923096656,24.200323,-90.9589
2020-07-23T10:09:28.942933082,24.160688,-90.952705
2020-07-23T10:09:28.974977493,24.221539,-90.962135
2020-07-23T10:09:28.976884841,24.239973,-90.96499
2020-07-23T10:09:29.000535964,24.206406,-90.95982
2020-07-23T10:09:29.002824783,24.204151,-90.95948
2020-07-23T10:09:29.038302421,24.16734,-90.960754
2020-07-23T10:09:29.040591239,24.160614,-90.952805
2020-07-23T10:09:29.042498588,24.178816,-90.95562
2020-07-23T10:12:01.918441772,28.954449,-91.97758
2020-07-23T10:12:01.948196887,28.95442,-91.977554
2020-07-23T10:12:43.413444519,28.95549,-91.98997
2020-07-23T10:12:43.433280944,28.955145,-91.97884
2020-07-23T10:12:43.441291809,28.95517,-91.97882
2020-07-23T10:12:43.443580627,28.955166,-91.9788
2020-07-23T10:12:43.477150917,28.955017,-91.97877
2020-07-23T10:13:17.351037979,25.455555,-88.906494
2020-07-23T10:13:17.352945327,25.467556,-88.9027
2020-07-23T10:13:17.356760025,25.413902,-88.92293
2020-07-23T10:13:17.359048843,25.412104,-88.92397
2020-07-23T10:13:17.378885269,25.54687,-88.85797
2020-07-23T10:13:17.380792617,25.546877,-88.857994
2020-07-23T10:13:17.384607315,25.57278,-88.86172
2020-07-23T10:13:17.386896133,25.546907,-88.85806
2020-07-23T10:13:17.414743423,25.546915,-88.85804
2020-07-23T10:13:17.422372817,25.434505,-88.907936
2020-07-23T10:13:17.424661636,25.40858,-88.91607
2020-07-23T10:13:17.426568984,25.409945,-88.923676
2020-07-23T10:13:17.428476333,25.406858,-88.92323
2020-07-23T10:13:17.430383682,25.399523,-88.92237
2020-07-23T10:13:17.432672500,25.390194,-88.929726
2020-07-23T10:13:17.434579849,25.387762,-88.92059
2020-07-23T10:13:17.436487197,25.387775,-88.920616
2020-07-23T10:13:17.438394546,25.387787,-88.92065
2020-07-23T10:13:17.448312759,25.387775,-88.92057
2020-07-23T10:13:17.452508926,25.387781,-88.92056
2020-07-23T10:13:17.454416275,25.387783,-88.92056
2020-07-23T10:13:37.896928787,28.955093,-91.97851
2020-07-23T10:13:37.906847000,28.955124,-91.97841
2020-07-23T10:13:37.918672561,28.955017,-91.97842
2020-07-23T10:13:37.920579910,28.955032,-91.978424
2020-07-23T10:13:38.045703887,28.941925,-91.96572
2020-07-23T10:14:49.137485504,28.954744,-91.97819
2020-07-23T10:14:49.139392852,28.954733,-91.97819
2020-07-23T10:14:49.147404670,28.954664,-91.978165
2020-07-23T10:14:49.191273689,28.95509,-91.992485
2020-07-23T10:14:49.211111068,28.954645,-91.978264
2020-07-23T10:14:49.213018417,28.954666,-91.97827
2020-07-23T10:14:49.234762191,28.954655,-91.97823
2020-07-23T10:14:49.258794784,28.954697,-91.97829
2020-07-23T10:14:49.300375938,28.93332,-91.975
2020-07-23T10:14:49.308386802,28.936884,-91.97695
2020-07-23T10:14:49.314490318,28.954645,-91.97822
2020-07-23T10:14:49.316397666,28.95465,-91.97823
2020-07-23T10:14:49.320212364,28.941118,-91.97552
2020-07-23T10:14:49.326316833,28.95459,-91.97822
2020-07-23T10:14:49.328224182,28.954575,-91.97821
2020-07-23T10:14:49.330131530,28.95459,-91.97822
2020-07-23T10:16:03.587016105,28.9538,-91.97813
2020-07-23T10:16:03.588923454,28.936747,-91.9747
2020-07-23T10:16:03.590830802,28.953796,-91.97814
2020-07-23T10:16:03.592738151,28.9538,-91.97815
2020-07-23T10:16:03.594645500,28.953804,-91.978165
2020-07-23T10:16:03.598841667,28.95381,-91.97818
2020-07-23T10:16:03.600749015,28.953808,-91.978165
2020-07-23T10:16:28.496225357,24.233713,-91.02568
2020-07-23T10:16:28.498514175,24.235851,-91.0219
2020-07-23T10:16:28.500421524,24.236332,-91.017296
2020-07-23T10:16:28.502328872,24.236675,-91.01772
2020-07-23T10:16:28.504236221,24.241034,-91.00871
2020-07-23T10:16:28.506525039,24.234135,-90.999565
2020-07-23T10:16:28.508432388,24.24072,-90.99448
2020-07-23T10:16:28.510339736,24.240715,-90.99399
2020-07-23T10:16:28.512247085,24.240036,-90.964066
2020-07-23T10:16:28.514154434,24.241121,-91.011284
2020-07-23T10:16:28.518350601,24.241394,-91.02268
2020-07-23T10:16:28.522166252,24.241405,-91.02333
2020-07-23T10:16:28.540095329,24.239977,-90.96411
2020-07-23T10:16:28.542002677,24.239983,-90.9641
2020-07-23T10:16:28.544291496,24.236244,-90.9708
2020-07-23T10:16:28.546198844,24.236425,-90.9725
2020-07-23T10:16:28.548106193,24.229649,-90.970116
2020-07-23T10:16:28.550013542,24.228199,-90.974075
2020-07-23T10:16:28.551920890,24.22287,-90.96144
2020-07-23T10:16:28.554209709,24.213257,-90.95997
2020-07-23T10:16:28.556117057,24.20525,-90.95874
2020-07-23T10:16:28.558024406,24.198347,-90.95769
2020-07-23T10:16:28.643474578,24.241913,-91.04985
2020-07-23T10:16:28.705273628,24.241882,-91.04978
2020-07-23T10:16:28.707181930,24.241917,-91.04977
