Date,Lat,Long
2020-09-16T07:00:10.813308715,20.69866,-96.47232
2020-09-16T07:00:10.815216064,20.707552,-96.481094
2020-09-16T07:00:10.817504882,20.710264,-96.47878
2020-09-16T07:00:10.819412231,20.707212,-96.47977
2020-09-16T07:00:10.821319580,20.688555,-96.47997
2020-09-16T07:00:10.823226928,20.691458,-96.47297
2020-09-16T07:00:10.825134277,20.688723,-96.476074
2020-09-16T07:00:10.827423095,20.687939,-96.46938
2020-09-16T07:00:10.829330444,20.686586,-96.469025
2020-09-16T07:00:10.831237792,20.687584,-96.46879
2020-09-16T07:00:10.833145141,20.684473,-96.475296
2020-09-16T07:00:10.835433959,20.690962,-96.47051
2020-09-16T07:00:10.837341308,20.692455,-96.46891
2020-09-16T07:00:10.839248657,20.675207,-96.46529
2020-09-16T07:00:10.841156005,20.670027,-96.461136
2020-09-16T07:00:10.843063354,20.672544,-96.46243
2020-09-16T07:00:10.845352172,20.691435,-96.47552
2020-09-16T07:00:10.847259521,20.691542,-96.48027
2020-09-16T07:00:10.849166870,20.69157,-96.48196
2020-09-16T07:00:10.851074218,20.691544,-96.48123
2020-09-16T07:00:10.860992431,20.66215,-96.53678
2020-09-16T07:00:10.862899780,20.642735,-96.57714
2020-09-16T07:00:10.865188598,20.657019,-96.54155
2020-09-16T07:00:10.867095947,20.656809,-96.53996
2020-09-16T07:00:10.869003295,20.613117,-96.604034
2020-09-16T07:00:10.869003295,20.690554,-96.44362
2020-09-16T07:00:11.028079986,20.71099,-96.47696
2020-09-16T07:00:11.131458282,20.773678,-96.50184
2020-09-16T07:00:11.133365631,20.734415,-96.4936
2020-09-16T07:00:11.159307479,20.772598,-96.45885
2020-09-16T07:00:11.161214828,20.7726,-96.45886
2020-09-16T07:00:11.163122177,20.796072,-96.48436
2020-09-16T07:00:11.165410995,20.783705,-96.47789
2020-09-16T07:00:11.167318344,20.76747,-96.48383
2020-09-16T07:00:11.169225692,20.766489,-96.486435
2020-09-16T07:00:11.171133041,20.765762,-96.48528
2020-09-16T07:00:11.173040390,20.77125,-96.48159
2020-09-16T07:00:11.175329208,20.748539,-96.47565
2020-09-16T07:00:11.177236557,20.756794,-96.47944
2020-09-16T07:00:11.179143905,20.746862,-96.48189
2020-09-16T07:00:11.181051254,20.760483,-96.47692
2020-09-16T07:00:11.183340072,20.759388,-96.47879
2020-09-16T07:00:11.185247421,20.768032,-96.47447
2020-09-16T07:00:11.187154769,20.761805,-96.477844
2020-09-16T07:00:11.189062118,20.766405,-96.475914
2020-09-16T07:00:11.190969467,20.758688,-96.47729
2020-09-16T07:00:11.193258285,20.758312,-96.47742
2020-09-16T07:00:11.195165634,20.758852,-96.47613
2020-09-16T07:00:11.197072982,20.753853,-96.481346
2020-09-16T07:00:11.198980331,20.75413,-96.48002
2020-09-16T07:00:11.200887680,20.759106,-96.48786
2020-09-16T07:00:11.203176498,20.761324,-96.48789
2020-09-16T07:00:11.205083847,20.752552,-96.48844
2020-09-16T07:00:11.206991195,20.752235,-96.49074
2020-09-16T07:00:11.208898544,20.74923,-96.48314
2020-09-16T07:00:11.210805892,20.755463,-96.47936
2020-09-16T07:00:11.213094711,20.766493,-96.48947
2020-09-16T07:00:11.215002059,20.74206,-96.4866
2020-09-16T07:00:11.216909408,20.737993,-96.49029
2020-09-16T07:00:11.218816757,20.77254,-96.4588
2020-09-16T07:00:11.242849349,20.93701,-96.48908
2020-09-16T07:00:11.248571395,20.937042,-96.48903
2020-09-16T07:00:11.252767562,20.937038,-96.48903
2020-09-16T07:00:11.254674911,20.937035,-96.48903
2020-09-16T07:00:11.268789291,20.936996,-96.489044
2020-09-16T07:00:11.272603988,20.936975,-96.48904
2020-09-16T07:00:11.278709411,20.936943,-96.48903
2020-09-16T07:00:11.282524108,20.95893,-96.4931
2020-09-16T07:00:11.284431457,20.936861,-96.48903
2020-09-16T07:00:11.290534973,20.93683,-96.48905
2020-09-16T07:00:13.862823486,21.105883,-96.69607
2020-09-16T07:00:13.865112304,21.105883,-96.696045
2020-09-16T07:00:13.870834350,21.105888,-96.69602
2020-09-16T07:00:13.872741699,21.10589,-96.69604
2020-09-16T07:00:13.884950637,21.105917,-96.6961
2020-09-16T07:00:13.886857986,21.105923,-96.6961
2020-09-16T07:00:13.910509109,21.105844,-96.69611
2020-09-16T07:00:13.920808792,21.105875,-96.69612
2020-09-16T07:00:13.922716140,21.10586,-96.69612
2020-09-16T07:00:13.972307205,21.105812,-96.69603
2020-09-16T07:00:13.974214553,21.106459,-96.71907
2020-09-16T07:00:13.976121902,21.09501,-96.721085
2020-09-16T07:00:13.978410720,21.106394,-96.71518
2020-09-16T07:00:14.052036285,21.105852,-96.69608
2020-09-16T07:00:14.087512969,21.110409,-96.6883
2020-09-16T07:00:14.089801788,21.113752,-96.690926
2020-09-16T07:00:14.095523834,21.105883,-96.696075
