Date,Lat,Long
2020-11-12T13:00:32.291526794,34.48994,-81.38882
2020-11-12T13:00:32.293434143,34.489925,-81.3889
2020-11-12T13:00:46.255437850,34.56541,-81.454765
2020-11-12T13:00:46.267263412,34.565353,-81.45473
2020-11-12T13:00:46.279470443,34.565407,-81.45483
2020-11-12T13:00:46.446557044,34.58682,-81.593605
2020-11-12T13:00:46.448464393,34.58339,-81.54251
2020-11-12T13:00:46.450371742,34.59092,-81.53418
2020-11-12T13:00:46.452279090,34.5877,-81.52706
2020-11-12T13:00:46.454186439,34.64073,-81.5225
2020-11-12T13:00:46.456475257,34.56539,-81.454666
2020-11-12T13:01:43.093768119,34.901096,-81.34108
2020-11-12T13:01:43.239109992,34.901123,-81.34083
2020-11-12T13:03:04.262228012,34.90036,-81.34255
2020-11-12T13:03:04.584193229,34.900543,-81.34192
2020-11-12T13:03:04.586100578,34.90052,-81.341965
2020-11-12T13:03:04.588007926,34.900497,-81.34202
2020-11-12T13:03:04.590296745,34.900486,-81.34204
2020-11-12T13:03:04.621958732,34.900528,-81.34206
2020-11-12T13:03:04.628063201,34.900448,-81.3422
2020-11-12T13:03:04.892425537,34.5655,-81.45245
2020-11-12T13:03:04.946213722,34.565453,-81.452385
2020-11-12T13:03:04.950028419,34.565453,-81.45236
2020-11-12T13:03:04.951935768,34.584866,-81.42657
2020-11-12T13:03:04.954224586,34.592968,-81.44655
2020-11-12T13:03:04.956131935,34.596687,-81.44443
2020-11-12T13:03:04.958039283,34.565372,-81.452675
2020-11-12T13:03:04.959946632,34.565372,-81.45272
2020-11-12T13:03:04.961853981,34.56541,-81.452705
2020-11-12T13:03:04.964142799,34.565453,-81.45268
2020-11-12T13:03:04.966050148,34.56549,-81.45267
2020-11-12T13:03:59.331655503,33.950535,-82.0298
2020-11-12T13:03:59.333562851,33.945305,-82.09106
2020-11-12T13:03:59.430839062,33.936913,-82.01296
2020-11-12T13:03:59.432746411,33.953438,-81.99472
2020-11-12T13:03:59.435035229,33.952393,-82.00724
2020-11-12T13:03:59.436942578,33.94153,-82.003815
2020-11-12T13:03:59.438849926,33.942047,-82.00772
2020-11-12T13:03:59.440757752,33.95193,-82.01313
2020-11-12T13:03:59.443046570,33.95305,-81.99986
2020-11-12T13:03:59.444953919,33.941,-82.00811
2020-11-12T13:03:59.446861268,33.949,-82.003586
2020-11-12T13:03:59.448768616,33.948067,-82.008
2020-11-12T13:03:59.450675965,33.96179,-82.00575
2020-11-12T13:03:59.452964783,33.952534,-82.00547
2020-11-12T13:03:59.454872132,33.950123,-82.033875
2020-11-12T13:03:59.456779480,33.945244,-82.091156
2020-11-12T13:03:59.458686829,33.9521,-82.010895
2020-11-12T13:03:59.663539410,33.93562,-82.01767
2020-11-12T13:03:59.727245808,33.952084,-82.00962
2020-11-12T13:03:59.742886067,33.953022,-81.99898
2020-11-12T13:03:59.858473301,33.937428,-82.00145
2020-11-12T13:03:59.860380650,33.952824,-82.002815
2020-11-12T13:03:59.862287999,33.93644,-82.00076
2020-11-12T13:04:16.565578460,34.56548,-81.454216
2020-11-12T13:04:16.629285812,34.565605,-81.454
2020-11-12T13:05:19.407953262,34.901608,-81.3399
2020-11-12T13:05:19.409860610,34.901615,-81.339874
2020-11-12T13:05:19.419778823,34.90157,-81.34003
2020-11-12T13:05:19.823377610,34.920143,-81.31443
2020-11-12T13:05:19.825666428,34.901608,-81.339554
2020-11-12T13:05:19.841306687,34.901527,-81.339905
2020-11-12T13:05:19.843595982,34.90151,-81.33993
2020-11-12T13:05:19.847410679,34.915905,-81.320404
2020-11-12T13:05:19.849318028,34.901432,-81.33998
2020-11-12T13:05:19.851225377,34.901447,-81.33998
2020-11-12T13:05:37.998401641,34.540863,-81.31857
2020-11-12T13:05:38.008319854,34.529667,-81.333435
2020-11-12T13:05:38.070117950,34.490906,-81.38531
2020-11-12T13:05:38.089956283,34.56611,-81.453766
2020-11-12T13:05:38.091863632,34.5353,-81.425766
2020-11-12T13:07:56.746780395,34.571674,-81.38561
2020-11-12T13:07:56.756698608,34.565754,-81.45243
2020-11-12T13:09:36.024646759,33.331486,-82.52829
2020-11-12T13:09:36.026554107,33.33144,-82.52835
2020-11-12T13:09:36.034564971,33.331417,-82.528404
2020-11-12T13:09:36.036472320,33.331436,-82.52837
2020-11-12T13:09:36.038379669,33.33146,-82.52835
2020-11-12T13:09:36.040287017,33.331474,-82.528336
2020-11-12T13:09:36.042575836,33.331474,-82.52833
2020-11-12T13:09:36.277183532,33.331425,-82.5284
2020-11-12T13:10:00.892653465,34.992393,-81.22076
2020-11-12T13:10:00.916305065,34.99244,-81.22076
2020-11-12T13:10:00.965897083,34.992363,-81.220955
2020-11-12T13:10:00.968185901,34.957706,-81.26785
2020-11-12T13:10:39.942016602,34.565693,-81.453094
2020-11-12T13:10:39.943923951,34.59524,-81.36618
2020-11-12T13:10:40.081254959,34.56577,-81.45335
2020-11-12T13:11:09.795149803,33.332043,-82.52649
2020-11-12T13:11:09.805068016,33.33206,-82.52647
2020-11-12T13:11:09.806975364,33.33208,-82.526474
2020-11-12T13:11:09.860763549,33.348133,-82.50215
2020-11-12T13:11:09.926377296,33.331978,-82.52659
2020-11-12T13:11:09.928284645,33.357414,-82.4956
2020-11-12T13:11:29.699018478,34.985306,-81.3059
2020-11-12T13:11:29.702833175,34.98623,-81.29531
2020-11-12T13:11:29.706647872,34.99294,-81.21894
2020-11-12T13:11:29.845886230,34.989803,-81.255005
2020-11-12T13:11:29.847793579,34.992996,-81.21897
2020-11-12T13:11:29.850082397,34.993004,-81.21898
2020-11-12T13:11:29.861907958,34.992935,-81.21907
2020-11-12T13:11:30.116352081,34.99293,-81.21917
2020-11-12T13:11:30.207906723,34.99288,-81.218994
2020-11-12T13:12:46.559092521,34.58103,-81.26703
2020-11-12T13:12:46.596858024,34.574158,-81.34734
2020-11-12T13:12:46.598765373,34.573112,-81.35923
2020-11-12T13:14:11.297782897,35.014847,-81.29267
2020-11-12T13:14:11.343559265,34.993362,-81.21934
2020-11-12T13:14:11.619747161,34.985825,-81.30603
2020-11-12T13:17:50.103000640,34.741238,-81.30588
2020-11-12T13:17:50.104907989,34.704155,-81.269554
2020-11-12T13:18:47.786299705,34.976383,-81.41092
2020-11-12T13:18:47.790495872,34.983154,-81.334015
2020-11-12T13:18:47.794310569,34.976433,-81.410774
2020-11-12T13:18:47.796217918,34.984474,-81.31947
2020-11-12T13:18:47.798125267,34.98365,-81.32899
2020-11-12T13:18:47.802321434,34.984104,-81.32397
2020-11-12T13:18:47.804228782,34.976486,-81.410614
2020-11-12T13:18:47.832076072,35.02352,-81.30012
2020-11-12T13:32:38.421075820,34.471848,-81.582855
2020-11-12T13:32:38.422983169,34.471825,-81.5829
2020-11-12T13:32:38.593885421,34.4801,-81.48651
2020-11-12T13:32:38.596174240,34.4678,-81.47439
2020-11-12T13:32:38.598081588,34.461906,-81.47047
2020-11-12T13:32:38.599988937,34.396645,-81.5145
2020-11-12T13:32:38.601896286,34.488174,-81.39365
2020-11-12T13:36:07.910660743,33.63078,-82.00377
2020-11-12T13:36:07.914475440,33.630833,-82.0037
2020-11-12T13:36:07.920578956,33.630898,-82.00361
2020-11-12T13:36:07.922486305,33.630882,-82.00361
2020-11-12T13:36:07.934311866,33.630787,-82.00369
2020-11-12T13:36:07.962159156,33.6308,-82.00383
2020-11-12T13:36:07.964066505,33.630795,-82.00381
2020-11-12T13:36:07.988100051,33.63081,-82.003746
2020-11-12T13:36:08.006029129,33.63074,-82.00375
2020-11-12T13:36:08.021669387,33.630856,-82.00362
2020-11-12T13:36:08.067446708,33.63086,-82.00343
2020-11-12T13:37:59.787900448,34.99194,-81.22401
2020-11-12T13:37:59.797818661,34.991947,-81.22395
2020-11-12T13:37:59.799726010,34.99195,-81.22392
2020-11-12T13:37:59.801633359,34.991955,-81.223885
2020-11-12T13:37:59.803922177,34.99196,-81.22385
2020-11-12T13:39:49.624248504,33.63086,-82.004845
2020-11-12T13:39:49.655911445,33.630993,-82.00445
2020-11-12T13:39:49.719617843,33.630856,-82.00484
2020-11-12T13:39:49.721525192,33.65197,-82.0248
2020-11-12T13:39:49.926377296,33.63093,-82.00444
2020-11-12T13:39:49.985887527,33.631,-82.004326
2020-11-12T13:40:06.951630592,34.656475,-81.3346
2020-11-12T13:40:06.953919410,34.65653,-81.33459
2020-11-12T13:40:06.955826759,34.65658,-81.33457
2020-11-12T13:40:06.957734107,34.656635,-81.33456
2020-11-12T13:40:06.959641456,34.68065,-81.327866
2020-11-12T13:40:06.961548805,34.66773,-81.31971
2020-11-12T13:40:06.963837623,34.656574,-81.334694
2020-11-12T13:40:06.965744972,34.65653,-81.33476
2020-11-12T13:40:06.967652320,34.65648,-81.33483
2020-11-12T13:40:06.969559669,34.656445,-81.33488
2020-11-12T13:40:06.971848487,34.617134,-81.38714
2020-11-12T13:40:06.973755836,34.656483,-81.33469
2020-11-12T13:51:33.748762130,34.90972,-81.22672
2020-11-12T13:51:33.750671386,34.907738,-81.24936
2020-11-12T13:51:33.752578735,34.915592,-81.16003
2020-11-12T13:51:33.754486083,34.933132,-81.231964
2020-11-12T13:51:33.756774902,34.954678,-81.19476
2020-11-12T13:51:33.766693115,34.91771,-81.22183
2020-11-12T13:55:10.140385627,34.99267,-81.22719
2020-11-12T13:55:10.142292976,34.99269,-81.22713
2020-11-12T13:55:10.144200325,35.023964,-81.18443
2020-11-12T13:55:10.146107673,34.992737,-81.227005
2020-11-12T13:55:10.148396492,34.99276,-81.226944
2020-11-12T13:55:10.150303840,34.992775,-81.22691
2020-11-12T13:57:22.731747627,34.519245,-81.32475
2020-11-12T13:57:22.733654975,34.487823,-81.397766
