Date,Lat,Long
2020-06-22T11:00:12.571910858,38.706223,-64.435844
2020-06-22T11:00:12.573818206,38.70265,-64.442764
2020-06-22T11:00:12.575725555,38.706642,-64.43224
2020-06-22T11:00:12.578014373,38.715004,-64.43081
2020-06-22T11:00:12.579921722,38.72717,-64.436905
2020-06-22T11:00:12.581829071,38.732613,-64.437515
2020-06-22T11:00:12.583736419,38.739063,-64.430725
2020-06-22T11:00:12.585643768,38.760902,-64.44091
2020-06-22T11:00:12.587932586,38.765324,-64.47687
2020-06-22T11:00:12.589839935,38.75654,-64.37933
2020-06-22T11:00:12.601665496,38.70005,-64.41862
2020-06-22T11:00:12.623409271,38.793358,-64.372894
2020-06-22T11:00:12.629512786,38.784847,-64.40007
2020-06-22T11:00:12.639432907,38.690414,-64.43029
2020-06-22T11:00:12.641340255,38.70296,-64.42341
2020-06-22T11:00:12.643629074,38.710873,-64.4517
2020-06-22T11:00:12.645536422,38.712124,-64.45539
2020-06-22T11:00:12.647443771,38.706497,-64.45592
2020-06-22T11:00:12.649351119,38.72476,-64.46545
2020-06-22T11:00:12.683301925,38.717957,-64.396904
2020-06-22T11:00:12.685209274,38.744835,-64.38131
2020-06-22T11:00:12.687116622,38.74852,-64.38066
2020-06-22T11:00:12.689023971,38.71367,-64.386765
2020-06-22T11:00:12.691312789,38.74546,-64.38118
2020-06-22T11:00:12.693220138,38.74616,-64.38105
2020-06-22T11:00:12.703138351,38.713722,-64.38678
2020-06-22T11:00:12.705045700,38.71372,-64.3868
2020-06-22T11:00:12.706953048,38.713715,-64.38681
2020-06-22T11:00:12.822540283,38.649178,-64.39423
2020-06-22T11:00:12.824447631,38.69107,-64.3888
2020-06-22T11:00:12.826354980,38.691734,-64.40169
2020-06-22T11:00:12.885866165,38.713745,-64.38682
2020-06-22T11:01:59.164569378,38.75888,-64.378494
2020-06-22T11:01:59.166476727,38.76307,-64.37777
2020-06-22T11:01:59.168384076,38.76424,-64.37755
2020-06-22T11:01:59.170672894,38.776627,-64.37536
2020-06-22T11:01:59.172580243,38.768337,-64.37679
2020-06-22T11:01:59.174487591,38.779343,-64.37485
2020-06-22T11:01:59.176394940,38.76833,-64.37676
2020-06-22T11:01:59.178302289,38.77114,-64.37628
2020-06-22T11:01:59.180591107,38.79117,-64.37277
2020-06-22T11:01:59.182498456,38.79117,-64.37279
2020-06-22T11:01:59.202335358,38.79114,-64.372856
2020-06-22T11:01:59.393073082,38.763397,-64.396385
2020-06-22T11:01:59.446861268,38.696793,-64.46071
2020-06-22T11:01:59.448768616,38.744312,-64.39956
2020-06-22T11:01:59.496452809,38.6915,-64.4508
2020-06-22T11:01:59.631876946,38.711784,-64.38662
2020-06-22T11:01:59.637598992,38.711773,-64.386665
2020-06-22T11:03:24.597926139,38.723812,-64.337265
2020-06-22T11:03:24.635692596,38.713524,-64.38692
2020-06-22T11:03:24.639888763,38.711323,-64.37391
2020-06-22T11:03:24.661632537,38.711895,-64.37966
2020-06-22T11:03:28.225378036,35.198997,-69.104706
2020-06-22T11:03:28.245214462,35.1998,-69.09984
2020-06-22T11:03:28.269247055,35.20614,-69.09693
2020-06-22T11:03:28.271154403,35.208355,-69.10131
2020-06-22T11:03:28.273061752,35.206562,-69.09567
2020-06-22T11:03:28.274970054,35.20326,-69.09359
2020-06-22T11:03:28.277258872,35.198112,-69.10177
2020-06-22T11:03:28.279166221,35.18946,-69.091866
2020-06-22T11:03:54.728773117,41.52465,-64.99922
2020-06-22T11:03:54.730680465,41.52699,-65.04001
2020-06-22T11:03:54.732587814,41.529137,-65.05073
2020-06-22T11:03:54.734495162,41.53469,-65.08567
2020-06-22T11:03:54.736402511,41.54343,-65.072495
2020-06-22T11:03:54.738691329,41.551224,-65.0979
2020-06-22T11:03:54.742507934,41.550873,-65.09794
2020-06-22T11:03:54.744415283,41.5496,-65.09816
2020-06-22T11:03:54.746704101,41.543095,-65.09094
2020-06-22T11:03:54.748611450,41.54845,-65.084435
2020-06-22T11:03:54.756622314,41.545593,-65.0926
2020-06-22T11:03:54.758529663,41.545013,-65.08271
2020-06-22T11:03:54.760437011,41.543663,-65.09921
