Date,Lat,Long
2019-08-28T07:00:20.401313304,19.547388,-62.546326
2019-08-28T07:00:20.403602123,19.55353,-62.549015
2019-08-28T07:00:20.405509471,19.555365,-62.54834
2019-08-28T07:00:20.407416820,19.558157,-62.557926
2019-08-28T07:00:20.409324169,19.565945,-62.555218
2019-08-28T07:00:20.411231517,19.558292,-62.55169
2019-08-28T07:00:20.413520336,19.558187,-62.55616
2019-08-28T07:00:20.415427684,19.55815,-62.557198
2019-08-28T07:00:20.417335033,19.564108,-62.55808
2019-08-28T07:00:20.419242382,19.557892,-62.56865
2019-08-28T07:00:20.421149730,19.55785,-62.570415
2019-08-28T07:00:20.423438549,19.557981,-62.563744
2019-08-28T07:00:20.425345897,19.551634,-62.538822
2019-08-28T07:00:20.427253246,19.557762,-62.575138
2019-08-28T07:00:20.429160594,19.557837,-62.57134
2019-08-28T07:00:20.431449890,19.550808,-62.54224
2019-08-28T07:00:20.433357238,19.558203,-62.55259
2019-08-28T07:00:20.435264587,19.558367,-62.54415
2019-08-28T07:00:20.437171936,19.558128,-62.556435
2019-08-28T07:00:20.439079284,19.55422,-62.545864
2019-08-28T07:00:20.441368103,19.558285,-62.548443
2019-08-28T07:00:20.443275451,19.557934,-62.5665
2019-08-28T07:00:20.445182800,19.567959,-62.57763
2019-08-28T07:00:20.447090148,19.568768,-62.57723
2019-08-28T07:00:20.448997497,19.557716,-62.57782
2019-08-28T07:00:20.451286315,19.570665,-62.577698
2019-08-28T07:00:20.453193664,19.570974,-62.577824
2019-08-28T07:00:20.455101013,19.571344,-62.578266
2019-08-28T07:00:20.457008361,19.576674,-62.574192
2019-08-28T07:00:20.458915710,19.576075,-62.574062
2019-08-28T07:00:20.461205005,19.579515,-62.57527
2019-08-28T07:00:20.465019702,19.57895,-62.572124
2019-08-28T07:00:20.466927051,19.579264,-62.572693
2019-08-28T07:00:20.473030567,19.57242,-62.558537
2019-08-28T07:00:20.510796546,19.546192,-62.537086
2019-08-28T07:00:20.554666519,19.536427,-62.53392
2019-08-28T07:00:20.566492080,19.565817,-62.555897
2019-08-28T07:00:20.568399429,19.557882,-62.5711
2019-08-28T07:00:25.413902282,13.31854,-61.186546
2019-08-28T07:00:25.415809631,13.295606,-61.174362
2019-08-28T07:00:25.418098449,13.292492,-61.193527
2019-08-28T07:00:25.473793983,13.308342,-61.18124
2019-08-28T07:00:25.487526893,13.320556,-61.184673
2019-08-28T07:00:25.489435195,13.290962,-61.19323
2019-08-28T07:00:25.515375137,13.28673,-61.19271
2019-08-28T07:00:25.549325942,13.2883625,-61.19199
2019-08-28T07:00:25.569163322,13.307544,-61.18207
2019-08-28T07:00:25.616847991,13.309018,-61.179783
2019-08-28T07:00:25.618755340,13.287647,-61.19381
2019-08-28T07:00:25.672542572,13.298429,-61.19464
2019-08-28T07:00:25.674449920,13.289535,-61.20118
2019-08-28T07:00:25.725949287,13.282263,-61.193455
2019-08-28T07:00:30.256735801,15.865308,-62.04888
2019-08-28T07:00:40.437553405,16.162615,-62.085503
2019-08-28T07:00:40.439460754,16.177101,-62.103382
2019-08-28T07:00:40.447471618,16.165707,-62.084206
2019-08-28T07:00:40.457389831,16.177069,-62.103363
2019-08-28T07:00:40.467308521,16.177322,-62.091198
2019-08-28T07:00:40.469597339,16.171093,-62.089436
2019-08-28T07:00:40.471504688,16.177374,-62.089474
2019-08-28T07:00:40.491341114,16.177319,-62.09221
2019-08-28T07:00:40.493248939,16.17048,-62.092175
2019-08-28T07:00:40.495156288,16.177118,-62.10338
2019-08-28T07:00:40.501259803,16.17711,-62.10333
2019-08-28T07:00:40.503167152,16.177204,-62.098114
2019-08-28T07:00:40.505074501,16.17121,-62.095226
2019-08-28T07:00:40.535211086,16.177092,-62.10332
2019-08-28T07:00:40.547036647,16.17708,-62.103294
2019-08-28T07:00:40.550851345,16.177362,-62.08619
2019-08-28T07:00:40.553140163,16.177067,-62.103317
2019-08-28T07:00:40.555047988,16.177065,-62.103313
2019-08-28T07:00:40.556955337,16.177063,-62.103306
2019-08-28T07:00:40.558862686,16.177063,-62.103302
2019-08-28T07:00:40.560770034,16.177347,-62.08671
2019-08-28T07:00:40.563058853,16.177355,-62.086884
2019-08-28T07:00:40.564966201,16.177086,-62.10331
2019-08-28T07:00:40.566873550,16.177097,-62.103313
2019-08-28T07:00:40.568780899,16.177109,-62.10332
2019-08-28T07:00:40.570688247,16.185184,-62.08929
2019-08-28T07:00:40.576791763,16.177086,-62.1033
2019-08-28T07:00:40.578699111,16.177439,-62.0821
2019-08-28T07:00:40.596628665,16.197403,-62.09148
2019-08-28T07:00:40.598536014,16.17711,-62.103344
2019-08-28T07:00:40.690090179,16.177414,-62.092907
2019-08-28T07:00:40.691997528,16.146278,-62.074238
2019-08-28T07:00:40.709927082,16.171217,-62.080418
2019-08-28T07:00:40.737774372,16.1782,-62.078457
2019-08-28T07:00:40.741971015,16.177155,-62.10324
