Date,Lat,Long
2020-08-02T05:00:16.021976470,26.143707,-78.57942
2020-08-02T05:00:16.024265289,26.147919,-78.54973
2020-08-02T05:00:16.489284515,26.089668,-78.58307
2020-08-02T05:00:53.952852249,25.853178,-78.78687
2020-08-02T05:00:54.022281646,25.85326,-78.786835
2020-08-02T05:00:54.038303375,25.85332,-78.78689
2020-08-02T05:00:54.058139801,25.853315,-78.78677
2020-08-02T05:00:54.060047149,25.853361,-78.79892
2020-08-02T05:00:54.069965362,25.853268,-78.78689
2020-08-02T05:00:54.071872711,25.853275,-78.78688
2020-08-02T05:00:54.113834381,25.853264,-78.786835
2020-08-02T05:00:54.115741729,25.853287,-78.786835
2020-08-02T05:00:54.147405624,25.85333,-78.786896
2020-08-02T05:00:54.149312973,25.853336,-78.78692
2020-08-02T05:00:54.151601791,25.853327,-78.7869
2020-08-02T05:00:54.189367294,25.853258,-78.78695
2020-08-02T05:00:54.191274642,25.85336,-78.80954
2020-08-02T05:00:54.193181991,25.853365,-78.811966
2020-08-02T05:00:54.195089340,25.853361,-78.81172
2020-08-02T05:00:54.197378158,25.853352,-78.81057
2020-08-02T05:00:54.232854843,25.85323,-78.78688
2020-08-02T05:00:54.237051010,25.853207,-78.78687
2020-08-02T05:00:54.276725769,25.853443,-78.81899
2020-08-02T05:00:54.278633117,25.853432,-78.812004
2020-08-02T05:00:54.280540466,25.853426,-78.811195
2020-08-02T05:00:54.372095108,25.853178,-78.78694
2020-08-02T05:00:54.380105972,25.85322,-78.79705
2020-08-02T05:00:54.382013320,25.855679,-78.79009
2020-08-02T05:00:54.383920669,25.853262,-78.801025
2020-08-02T05:00:54.386209487,25.853209,-78.78692
2020-08-02T05:00:54.388116836,25.85322,-78.78689
2020-08-02T05:00:54.437707901,25.853214,-78.78695
2020-08-02T05:00:54.439615249,25.853237,-78.786964
2020-08-02T05:00:54.443811416,25.840412,-78.79959
2020-08-02T05:00:54.445718765,25.853256,-78.78693
2020-08-02T05:00:54.447626113,25.853228,-78.779015
2020-08-02T05:00:54.449533462,25.861277,-78.78214
2020-08-02T05:00:54.451822280,25.793058,-78.827736
2020-08-02T05:00:54.453729629,25.86823,-78.77623
2020-08-02T05:00:54.535366058,25.853144,-78.7869
2020-08-02T05:00:54.537273406,25.856298,-78.798584
2020-08-02T05:00:54.539180755,25.868746,-78.77705
2020-08-02T05:00:57.720306396,24.494308,-76.560036
2020-08-02T05:00:57.726409912,24.49433,-76.56009
2020-08-02T05:00:57.728317260,24.498137,-76.559135
2020-08-02T05:00:57.777908325,24.494282,-76.56005
2020-08-02T05:00:57.795837402,24.494276,-76.56009
2020-08-02T05:00:57.837800979,24.494291,-76.560036
2020-08-02T05:00:57.861452102,24.494328,-76.56009
2020-08-02T05:00:57.883195877,24.494305,-76.56011
2020-08-02T05:00:57.899217605,24.494263,-76.543755
2020-08-02T05:00:57.915239334,24.49424,-76.56007
2020-08-02T05:00:57.917146682,24.494251,-76.56006
2020-08-02T05:00:57.931261062,24.495518,-76.549065
2020-08-02T05:00:57.941179275,24.49422,-76.534386
2020-08-02T05:01:42.531472682,24.493168,-76.5615
2020-08-02T05:01:42.549402236,24.493216,-76.5614
2020-08-02T05:01:42.650874614,24.472702,-76.57807
2020-08-02T05:02:02.046617507,24.495049,-76.56092
2020-08-02T05:02:02.102313041,24.495022,-76.56091
2020-08-02T05:02:02.104220390,24.495022,-76.56092
2020-08-02T05:02:02.247273445,24.508032,-76.55707
2020-08-02T05:02:02.265202999,24.495153,-76.56091
2020-08-02T05:02:45.428017616,25.934137,-79.11742
2020-08-02T05:02:45.429924964,26.051514,-79.08307
2020-08-02T05:03:44.040208816,25.898005,-78.74518
2020-08-02T05:03:44.125658988,25.875261,-78.73423
2020-08-02T05:03:44.127948760,25.89373,-78.744
2020-08-02T05:03:44.195469856,25.891676,-78.74736
2020-08-02T05:03:44.207295417,25.89421,-78.75552
2020-08-02T05:03:44.209202766,25.892658,-78.75386
2020-08-02T05:03:44.227131843,25.852037,-78.78663
2020-08-02T05:03:44.229039192,25.851866,-78.75132
2020-08-02T05:03:44.233235359,25.852043,-78.786575
2020-08-02T05:03:44.235142707,25.851923,-78.75694
