Date,Lat,Long
2020-10-01T08:00:08.017091751,14.242123,-80.26717
2020-10-01T08:00:08.044939994,14.234371,-80.24183
2020-10-01T08:00:08.046847343,14.237757,-80.23689
2020-10-01T08:00:08.048754692,14.205619,-80.238785
2020-10-01T08:00:08.062869071,14.233128,-80.24297
2020-10-01T08:00:08.094532012,14.262859,-80.2477
2020-10-01T08:00:08.102542877,14.253716,-80.243225
2020-10-01T08:00:08.104450225,14.227734,-80.23741
2020-10-01T08:00:08.106357574,14.232732,-80.23666
2020-10-01T08:00:08.108646392,14.231558,-80.23512
2020-10-01T08:00:08.112461090,14.205658,-80.23171
2020-10-01T08:00:08.114368438,14.205647,-80.22369
2020-10-01T08:00:08.116275787,14.220369,-80.2376
2020-10-01T08:00:08.124286651,14.205641,-80.20983
2020-10-01T08:00:08.126194000,14.224744,-80.223434
2020-10-01T08:00:08.233770370,14.2057495,-80.266
2020-10-01T08:00:08.235677719,14.244918,-80.242744
2020-10-01T08:00:08.241781234,14.23458,-80.24874
2020-10-01T08:00:08.243688583,14.240808,-80.26708
2020-10-01T08:00:08.259710311,14.205841,-80.26604
2020-10-01T08:00:08.450448036,14.213609,-80.23134
2020-10-01T08:00:08.452355384,14.282063,-80.26814
2020-10-01T08:00:19.048984527,13.597097,-79.426796
2020-10-01T08:00:19.050891876,13.597066,-79.40328
2020-10-01T08:00:19.052799224,13.597104,-79.426796
2020-10-01T08:00:19.054706573,13.597106,-79.4268
2020-10-01T08:00:19.068820953,13.619938,-79.38366
2020-10-01T08:00:19.072637557,13.631027,-79.39877
2020-10-01T08:00:19.074926376,13.627776,-79.37159
2020-10-01T08:00:19.080648422,13.597032,-79.35205
2020-10-01T08:00:19.245826721,13.618814,-79.40123
2020-10-01T08:00:19.247734069,13.597064,-79.42674
2020-10-01T08:00:19.249641418,13.597018,-79.403076
2020-10-01T08:00:19.255744934,13.619586,-79.40629
2020-10-01T08:00:19.261466979,13.597127,-79.42668
2020-10-01T08:00:19.263755798,13.597123,-79.42669
2020-10-01T08:00:19.275581359,13.619026,-79.414154
2020-10-01T08:00:19.305335998,13.597043,-79.40606
2020-10-01T08:00:19.329370498,13.597056,-79.42675
2020-10-01T08:00:19.377054214,13.59711,-79.42674
2020-10-01T08:00:19.392694473,13.597092,-79.42665
2020-10-01T08:00:28.659115791,16.976398,-74.94971
2020-10-01T08:00:28.661023139,16.97718,-74.9279
2020-10-01T08:00:28.662930488,16.983929,-74.929855
2020-10-01T08:00:28.664837837,16.985826,-74.9324
2020-10-01T08:00:28.666745185,16.97721,-74.92133
2020-10-01T08:00:28.678952217,16.977211,-74.924446
2020-10-01T08:00:28.764402389,16.977268,-74.9218
2020-10-01T08:00:28.774321556,16.977179,-74.931465
2020-10-01T08:00:28.897538185,16.97715,-74.92422
2020-10-01T08:00:28.899445533,16.977163,-74.92557
2020-10-01T08:00:28.999010086,16.977104,-74.925545
2020-10-01T08:00:30.124362945,14.338302,-80.49643
2020-10-01T08:00:30.229650497,14.407217,-80.401855
2020-10-01T08:00:30.231557846,14.304565,-80.49507
2020-10-01T08:00:30.233846664,14.385169,-80.491165
2020-10-01T08:00:30.233846664,14.206339,-80.56752
2020-10-01T08:00:44.088656425,13.642006,-79.35858
2020-10-01T08:00:44.178302764,13.648491,-79.36391
2020-10-01T08:00:44.180210113,13.643789,-79.37802
2020-10-01T08:00:44.182117462,13.6181345,-79.38225
2020-10-01T08:00:44.184024810,13.623928,-79.400444
2020-10-01T08:00:44.414817810,13.630218,-79.40821
2020-10-01T08:00:44.438469886,13.595918,-79.42735
2020-10-01T08:00:44.444573402,13.595891,-79.4274
2020-10-01T08:00:44.454491615,13.62251,-79.401825
2020-10-01T08:00:44.488442420,13.612637,-79.39541
2020-10-01T08:00:44.562067985,13.641847,-79.38325
2020-10-01T08:00:44.577708244,13.598148,-79.38642
2020-10-01T08:00:44.593729972,13.631592,-79.39318
2020-10-01T08:00:44.665447235,13.561951,-79.393135
2020-10-01T08:00:59.233616353,14.183527,-80.045425
2020-10-01T08:00:59.239719868,14.173434,-80.03508
2020-10-01T08:00:59.255742074,14.2050705,-80.05575
2020-10-01T08:00:59.281682015,14.203612,-80.093765
2020-10-01T08:00:59.291600705,14.175115,-80.0433
2020-10-01T08:00:59.317159653,14.185286,-80.09193
2020-10-01T08:00:59.319448472,14.194452,-80.09086
2020-10-01T08:00:59.321355820,14.185287,-80.06379
2020-10-01T08:00:59.323263169,14.168304,-80.05888
2020-10-01T08:00:59.325170517,14.169429,-80.09615
2020-10-01T08:00:59.335088730,14.281745,-80.04413
2020-10-01T08:00:59.335088730,14.129508,-80.114784
2020-10-01T08:00:59.343099595,14.129469,-80.11481
2020-10-01T08:00:59.390784264,14.204879,-80.08315
2020-10-01T08:00:59.392691613,14.164004,-80.04694
2020-10-01T08:00:59.520104409,14.198322,-80.06613
2020-10-01T08:00:59.522011757,14.147334,-80.06371
2020-10-01T08:00:59.573892594,14.18325,-80.05342
2020-10-01T08:00:59.575799943,14.160626,-80.07136
2020-10-01T08:00:59.577707291,14.053664,-80.1878
2020-10-01T08:00:59.607462407,14.1294985,-80.11497
2020-10-01T08:00:59.609369755,14.193779,-80.066795
2020-10-01T08:00:59.611658574,14.196994,-80.091225
2020-10-01T08:00:59.613565922,14.129479,-80.11496
2020-10-01T08:00:59.649424553,14.206012,-80.08116
2020-10-01T08:00:59.651331902,14.193778,-80.075035
2020-10-01T08:00:59.653239251,14.193358,-80.077385
2020-10-01T08:00:59.655146599,14.204938,-80.07566
2020-10-01T08:00:59.657435895,14.207898,-80.08353
2020-10-01T08:00:59.659343243,14.190798,-80.04533
2020-10-01T08:00:59.661250592,14.162667,-80.06727
2020-10-01T08:00:59.663157940,14.163892,-80.1134
2020-10-01T08:00:59.744793416,14.124242,-80.14208
2020-10-01T08:00:59.746700764,14.205548,-80.09312
2020-10-01T08:00:59.752804757,14.192555,-80.10366
2020-10-01T08:00:59.754712105,14.247981,-80.076836
2020-10-01T08:01:02.295339584,13.595867,-79.426994
2020-10-01T08:01:02.438774108,13.651887,-79.34622
2020-10-01T08:01:14.609371185,14.434976,-80.38838
2020-10-01T08:01:14.611660003,14.43497,-80.391335
2020-10-01T08:01:14.613567352,14.434969,-80.392
2020-10-01T08:01:14.615474700,14.434975,-80.39512
2020-10-01T08:01:14.617383956,14.43497,-80.39442
2020-10-01T08:01:14.657056808,14.435001,-80.39721
2020-10-01T08:01:14.659345626,14.434995,-80.395134
2020-10-01T08:01:14.935533523,14.438717,-80.396126
2020-10-01T08:01:14.939348220,14.435156,-80.4237
2020-10-01T08:01:14.947359085,14.435042,-80.39289
2020-10-01T08:01:15.025180816,14.435057,-80.394806
2020-10-01T08:01:15.078586578,14.42871,-80.39663
2020-10-01T08:01:15.100711822,14.435053,-80.39491
2020-10-01T08:01:15.138479232,14.435087,-80.39801
2020-10-01T08:01:26.806288719,14.052396,-80.036514
2020-10-01T08:01:26.842146873,14.02336,-80.03582
2020-10-01T08:01:26.894027709,14.052429,-80.07575
2020-10-01T08:01:26.895935058,14.052442,-80.08011
2020-10-01T08:01:27.126346588,14.088778,-80.038414
2020-10-01T08:01:27.128635406,14.083069,-80.02713
2020-10-01T08:01:27.130542755,14.052394,-80.03674
2020-10-01T08:01:33.345161437,13.6404,-79.397705
2020-10-01T08:01:33.347068786,13.636296,-79.38773
2020-10-01T08:01:50.768675804,14.407958,-80.27328
2020-10-01T08:01:50.814453125,14.407679,-80.27323
2020-10-01T08:01:54.126424789,13.54316,-79.1602
2020-10-01T08:01:54.132528305,13.519283,-79.15148
2020-10-01T08:01:54.134435653,13.519317,-79.155525
2020-10-01T08:01:54.136724472,13.519346,-79.156075
2020-10-01T08:01:54.138631820,13.519377,-79.1571
2020-10-01T08:01:54.154272079,13.519256,-79.12627
2020-10-01T08:01:54.156560897,13.53766,-79.1511
2020-10-01T08:01:54.158468246,13.519336,-79.15132
2020-10-01T08:01:54.166479110,13.519334,-79.126274
2020-10-01T08:01:54.168386459,13.540302,-79.150566
2020-10-01T08:01:54.170293807,13.532141,-79.148224
2020-10-01T08:01:54.172201156,13.5366955,-79.15012
2020-10-01T08:01:54.174489974,13.52981,-79.15223
2020-10-01T08:01:54.186315536,13.519341,-79.150406
2020-10-01T08:01:54.188222885,13.5287895,-79.152176
2020-10-01T08:01:54.192037582,13.519293,-79.126305
2020-10-01T08:01:54.194326400,13.519332,-79.14403
2020-10-01T08:01:54.200048446,13.519356,-79.126274
2020-10-01T08:01:54.202337265,13.519362,-79.126274
2020-10-01T08:01:54.204244613,13.519355,-79.12627
2020-10-01T08:01:54.208059310,13.53816,-79.14766
2020-10-01T08:01:54.212255477,13.526725,-79.14037
2020-10-01T08:01:54.214162826,13.519358,-79.13947
2020-10-01T08:01:54.216070175,13.519361,-79.13538
2020-10-01T08:01:54.217977523,13.519371,-79.1377
2020-10-01T08:01:54.245826721,13.519268,-79.12638
2020-10-01T08:01:54.371332168,13.529881,-79.15243
2020-10-01T08:01:54.373239517,13.559353,-79.1272
2020-10-01T08:01:55.901811599,13.780997,-80.287094
