Date,Lat,Long
2020-07-03T01:00:10.766768455,29.548677,-73.96473
2020-07-03T01:00:10.768675804,29.578852,-73.93201
2020-07-03T01:00:10.770964622,29.596369,-73.94166
2020-07-03T01:00:10.772871971,29.548666,-73.96476
2020-07-03T01:00:10.774779319,29.601156,-73.93292
2020-07-03T01:00:10.776686668,29.582277,-73.94471
2020-07-03T01:00:10.778975486,29.577045,-73.940094
2020-07-03T01:00:10.780882835,29.582317,-73.944984
2020-07-03T01:00:10.782790184,29.59977,-73.95254
2020-07-03T01:00:10.784697532,29.589966,-73.95304
2020-07-03T01:00:10.786604881,29.589828,-73.95684
2020-07-03T01:00:10.788893699,29.590296,-73.9586
2020-07-03T01:00:10.790801048,29.60454,-73.96247
2020-07-03T01:00:10.792708396,29.607996,-73.955666
2020-07-03T01:00:10.794615745,29.609781,-73.94932
2020-07-03T01:00:10.796523094,29.606453,-73.92442
2020-07-03T01:00:10.798811912,29.610296,-73.96793
2020-07-03T01:00:10.800719261,29.605717,-73.99764
2020-07-03T01:00:10.802626609,29.611568,-73.97244
2020-07-03T01:00:10.987642288,29.548346,-74.00572
2020-07-03T01:00:30.792708396,30.154821,-78.79507
2020-07-03T01:00:30.858322143,30.160427,-78.81304
2020-07-03T01:00:30.913636207,30.16009,-78.81331
2020-07-03T01:00:35.625623703,29.701101,-79.5936
2020-07-03T01:00:35.627531051,29.701149,-79.581436
2020-07-03T01:00:35.629438400,29.707352,-79.58177
2020-07-03T01:00:35.631727218,29.707363,-79.58177
2020-07-03T01:00:35.633634567,29.707375,-79.58177
2020-07-03T01:00:35.635541915,29.707384,-79.58178
2020-07-03T01:00:35.637449264,29.707333,-79.57055
2020-07-03T01:00:35.639356613,29.707396,-79.58178
2020-07-03T01:00:35.641645431,29.707375,-79.58177
2020-07-03T01:00:35.643552780,29.707355,-79.581764
2020-07-03T01:00:35.645460128,29.707335,-79.58176
2020-07-03T01:00:35.647367477,29.707314,-79.58175
2020-07-03T01:00:35.649656295,29.70731,-79.58175
2020-07-03T01:00:35.651563644,29.707335,-79.581764
2020-07-03T01:00:35.653470993,29.707357,-79.58177
2020-07-03T01:00:35.659574508,29.70742,-79.58182
2020-07-03T01:00:35.667203903,29.707378,-79.581825
2020-07-03T01:00:35.673307418,29.707369,-79.58179
2020-07-03T01:00:35.687421798,29.731503,-79.583115
2020-07-03T01:00:35.693143844,29.738207,-79.563095
2020-07-03T01:00:35.699247360,29.741829,-79.56588
2020-07-03T01:00:35.707258224,29.755781,-79.584435
2020-07-03T01:00:35.709165573,29.743782,-79.567055
2020-07-03T01:00:35.711072921,29.744316,-79.56888
2020-07-03T01:00:35.715269088,29.758457,-79.58462
2020-07-03T01:00:35.717176437,29.786385,-79.58614
2020-07-03T01:00:35.737014770,29.707611,-79.620255
2020-07-03T01:00:35.738922119,29.707638,-79.62158
2020-07-03T01:00:35.740829467,29.707668,-79.62783
2020-07-03T01:00:35.742736816,29.707703,-79.63478
2020-07-03T01:00:35.745025634,29.70657,-79.637985
2020-07-03T01:00:35.746932983,29.717146,-79.636826
2020-07-03T01:00:35.748840332,29.723133,-79.6387
2020-07-03T01:00:35.750747680,29.733978,-79.66866
2020-07-03T01:00:35.753036499,29.73321,-79.6429
2020-07-03T01:00:35.762954711,29.707767,-79.667206
2020-07-03T01:00:35.774780273,29.707108,-79.55676
2020-07-03T01:00:35.776687622,29.745237,-79.644104
2020-07-03T01:00:35.778594970,29.737823,-79.63332
2020-07-03T01:00:35.997562408,29.770487,-79.61647
2020-07-03T01:00:36.247810363,29.942453,-79.22532
2020-07-03T01:00:36.253913879,29.94244,-79.217094
2020-07-03T01:00:36.259635925,29.863434,-79.24784
2020-07-03T01:00:36.263832092,29.899572,-79.21037
2020-07-03T01:00:36.281761169,29.942305,-79.196625
2020-07-03T01:00:36.291679382,29.94215,-79.1663
2020-07-03T01:00:36.293586730,29.964998,-79.20563
2020-07-03T01:00:36.504161834,29.942776,-79.30279
2020-07-03T01:00:36.530101776,30.002249,-79.3155
2020-07-03T01:00:36.532009124,30.02206,-79.313705
2020-07-03T01:00:36.534297943,30.02207,-79.31132
2020-07-03T01:00:36.538112640,30.02212,-79.3129
2020-07-03T01:00:36.540019989,30.02227,-79.34157
2020-07-03T01:00:36.559856414,30.022291,-79.34157
2020-07-03T01:00:36.573970794,30.022192,-79.34163
2020-07-03T01:00:36.577785491,30.022154,-79.34164
2020-07-03T01:00:36.585796356,30.022112,-79.34164
2020-07-03T01:00:36.589611053,30.022102,-79.34163
2020-07-03T01:00:36.591899871,30.022112,-79.34162
2020-07-03T01:00:36.593807220,30.02212,-79.341606
2020-07-03T01:00:36.599912643,30.022144,-79.34158
2020-07-03T01:00:36.601819992,30.022156,-79.34159
2020-07-03T01:00:36.605634689,30.022177,-79.34161
2020-07-03T01:00:36.609830856,30.022326,-79.36691
2020-07-03T01:00:36.611738204,30.022291,-79.363075
2020-07-03T01:00:36.613645553,30.022163,-79.3416
2020-07-03T01:00:36.623563766,30.045614,-79.36483
2020-07-03T01:00:36.625471115,30.048218,-79.36986
2020-07-03T01:00:36.627378463,30.02228,-79.36409
2020-07-03T01:00:36.629667282,30.059391,-79.34343
2020-07-03T01:00:36.631574630,30.040024,-79.361176
2020-07-03T01:00:36.633481979,30.062782,-79.357124
2020-07-03T01:00:36.635389328,30.04716,-79.36028
2020-07-03T01:00:36.637678146,30.019312,-79.35131
2020-07-03T01:00:36.641492843,30.101566,-79.345726
2020-07-03T01:00:36.645307540,30.067518,-79.38598
2020-07-03T01:00:36.647596359,30.082268,-79.36245
2020-07-03T01:00:36.649503707,30.075264,-79.34436
2020-07-03T01:00:36.651411056,30.077465,-79.37744
2020-07-03T01:00:36.653318405,30.080952,-79.357574
2020-07-03T01:00:36.655225753,30.073317,-79.34427
2020-07-03T01:00:36.657514572,30.101538,-79.34575
2020-07-03T01:00:36.659421920,30.10153,-79.34575
2020-07-03T01:00:36.661329269,30.101519,-79.34575
2020-07-03T01:00:36.669340133,30.101477,-79.34573
2020-07-03T01:00:36.671247482,30.101694,-79.38526
2020-07-03T01:00:36.673154830,30.101482,-79.345764
2020-07-03T01:00:39.924087048,29.448856,-74.145035
2020-07-03T01:00:39.985504628,29.48364,-74.185295
2020-07-03T01:00:40.070955276,29.438438,-74.17715
2020-07-03T01:00:40.130846977,29.62416,-74.26885
2020-07-03T01:00:40.132754325,29.624224,-74.26048
2020-07-03T01:00:40.136569023,29.46238,-74.186356
2020-07-03T01:00:40.158694744,29.545326,-74.30235
2020-07-03T01:00:40.160602092,29.565983,-74.324165
2020-07-03T01:00:40.162509441,29.54518,-74.331955
2020-07-03T01:00:40.164416790,29.545156,-74.335434
2020-07-03T01:00:40.281911373,29.546076,-74.13257
2020-07-03T01:00:40.281911373,29.365408,-74.10715
2020-07-03T01:00:40.359350681,29.566307,-74.328865
2020-07-03T01:00:40.371176719,29.545,-74.34429
2020-07-03T01:00:40.379187583,29.545073,-74.3414
2020-07-03T01:00:40.317388534,30.02152,-78.86557
2020-07-03T01:00:40.319295883,30.018602,-78.868546
2020-07-03T01:00:40.478371143,30.005339,-78.88476
2020-07-03T01:00:40.551995754,30.018593,-78.88178
2020-07-03T01:00:52.406732559,30.248217,-78.54883
2020-07-03T01:00:52.409021377,30.177727,-78.66327
2020-07-03T01:00:52.409021377,30.290361,-78.53269
2020-07-03T01:00:52.490274429,30.257738,-78.5708
2020-07-03T01:00:58.744949340,30.01939,-78.82837
2020-07-03T01:00:58.782714843,30.019365,-78.82838
2020-07-03T01:00:58.784622192,30.019281,-78.80389
2020-07-03T01:00:58.806365966,30.019371,-78.82842
2020-07-03T01:00:58.818572998,30.025068,-78.80963
2020-07-03T01:00:58.820480346,30.019331,-78.828415
2020-07-03T01:00:58.824295043,30.019283,-78.82841
2020-07-03T01:00:58.826585769,30.019207,-78.81642
2020-07-03T01:00:58.828493118,30.019234,-78.82839
2020-07-03T01:00:58.840318679,30.019382,-78.828415
2020-07-03T01:00:58.842226028,30.022306,-78.82342
2020-07-03T01:00:58.844133377,30.019293,-78.8111
2020-07-03T01:00:58.850236892,30.021654,-78.83076
2020-07-03T01:00:58.852144241,30.02367,-78.82855
2020-07-03T01:00:58.854051589,30.019354,-78.828476
2020-07-03T01:00:58.862062454,30.019398,-78.828476
2020-07-03T01:00:58.863969802,30.02175,-78.84284
2020-07-03T01:00:58.866258621,30.02422,-78.83826
2020-07-03T01:00:58.868165969,30.023073,-78.85182
2020-07-03T01:00:58.870073318,30.0196,-78.86606
2020-07-03T01:00:58.871980667,30.019588,-78.865204
2020-07-03T01:00:58.874269485,30.019571,-78.86332
2020-07-03T01:00:58.881898880,30.01964,-78.880775
2020-07-03T01:00:58.884187698,30.019539,-78.85645
2020-07-03T01:00:58.889909744,30.019812,-78.914116
2020-07-03T01:00:58.891817092,30.019657,-78.877045
2020-07-03T01:00:58.894105911,30.019588,-78.859375
2020-07-03T01:00:58.912034988,30.019636,-78.897316
2020-07-03T01:00:58.913942337,30.019522,-78.86995
2020-07-03T01:00:58.919664382,30.019735,-78.91412
2020-07-03T01:00:58.923860549,30.019606,-78.88301
2020-07-03T01:00:58.925767898,30.035057,-78.888626
2020-07-03T01:00:58.927675247,30.034771,-78.88568
2020-07-03T01:00:58.929582595,30.019499,-78.856384
2020-07-03T01:00:58.937593460,30.064362,-78.91632
2020-07-03T01:00:58.939882278,30.01966,-78.89399
2020-07-03T01:00:58.941789627,30.01961,-78.88398
2020-07-03T01:00:58.943696975,30.019735,-78.91416
2020-07-03T01:00:58.945604324,30.019659,-78.89843
2020-07-03T01:00:58.947511672,30.02362,-78.900116
2020-07-03T01:00:58.949802398,30.019556,-78.87805
2020-07-03T01:00:58.951709747,30.019629,-78.894226
2020-07-03T01:00:58.969638824,30.019285,-78.828445
2020-07-03T01:00:58.977649688,30.071856,-78.91659
2020-07-03T01:00:58.979557037,30.05899,-78.89811
2020-07-03T01:00:58.981464385,30.034153,-78.871704
2020-07-03T01:00:58.983371734,30.019283,-78.82842
2020-07-03T01:00:58.987567901,30.019613,-78.914055
2020-07-03T01:00:58.991382598,30.01961,-78.914055
2020-07-03T01:00:58.999393463,30.099047,-78.91783
2020-07-03T01:00:59.001300811,30.07712,-78.898865
2020-07-03T01:00:59.003208160,30.05326,-78.884285
2020-07-03T01:00:59.005496978,30.043337,-78.87239
2020-07-03T01:00:59.009311676,30.098886,-78.88386
2020-07-03T01:00:59.011219024,30.078814,-78.8878
2020-07-03T01:00:59.031055450,30.093153,-78.88721
2020-07-03T01:00:59.032962799,30.079521,-78.89664
2020-07-03T01:00:59.035251617,30.055086,-78.87822
2020-07-03T01:00:59.040973663,30.09898,-78.88356
2020-07-03T01:00:59.043262481,30.084343,-78.888306
2020-07-03T01:00:59.045169830,30.044909,-78.86685
2020-07-03T01:00:59.047077178,30.019405,-78.85999
2020-07-03T01:00:59.063098907,30.09888,-78.87683
2020-07-03T01:00:59.065006256,30.101768,-78.88377
2020-07-03T01:00:59.066913604,30.062914,-78.875565
2020-07-03T01:00:59.068820953,30.046726,-78.864044
2020-07-03T01:00:59.074926376,30.019142,-78.828415
2020-07-03T01:00:59.088659286,30.098812,-78.87307
2020-07-03T01:00:59.094762802,30.019598,-78.91403
2020-07-03T01:00:59.096670150,30.02185,-78.89253
2020-07-03T01:00:59.098577499,30.019358,-78.86071
2020-07-03T01:00:59.110784530,30.019554,-78.91403
2020-07-03T01:00:59.118795394,30.01959,-78.9141
2020-07-03T01:00:59.122610092,30.019197,-78.82842
2020-07-03T01:00:59.124517440,30.019188,-78.828415
2020-07-03T01:00:59.126424789,30.01918,-78.82841
2020-07-03T01:00:59.140539169,30.043201,-78.809135
2020-07-03T01:00:59.150457382,30.019577,-78.9141
2020-07-03T01:00:59.152364730,30.019562,-78.914116
2020-07-03T01:00:59.154272079,30.050945,-78.811646
2020-07-03T01:00:59.156560897,30.049438,-78.806274
2020-07-03T01:00:59.160375595,30.064798,-78.91629
2020-07-03T01:00:59.162282943,30.048864,-78.90136
2020-07-03T01:00:59.164190292,30.04481,-78.8906
2020-07-03T01:00:59.166479110,30.042356,-78.88728
2020-07-03T01:00:59.172201156,30.099003,-78.917854
2020-07-03T01:00:59.178304672,30.068668,-78.916405
2020-07-03T01:00:59.180212020,30.0196,-78.91411
2020-07-03T01:00:59.184408187,30.022572,-78.865456
2020-07-03T01:00:59.186315536,30.025547,-78.85016
2020-07-03T01:00:59.188222885,30.019524,-78.9142
2020-07-03T01:00:59.190130233,30.019506,-78.90881
2020-07-03T01:00:59.192037582,30.019342,-78.86858
2020-07-03T01:00:59.194326400,30.01948,-78.89665
2020-07-03T01:00:59.196235656,30.01949,-78.896
2020-07-03T01:00:59.198143005,30.017145,-78.87746
2020-07-03T01:00:59.201957702,29.981983,-78.93262
2020-07-03T01:00:59.206153869,30.019537,-78.91421
2020-07-03T01:00:59.209968566,30.063923,-78.916275
2020-07-03T01:00:59.211875915,30.098883,-78.9179
2020-07-03T01:00:59.216072082,30.01906,-78.82844
2020-07-03T01:00:59.216072082,30.066368,-78.925224
2020-07-03T01:00:59.217979431,30.047112,-78.90942
2020-07-03T01:00:59.219886779,30.031927,-78.861694
2020-07-03T01:00:59.222175598,30.019077,-78.82844
2020-07-03T01:00:59.235908508,29.988268,-78.95671
2020-07-03T01:00:59.243919372,29.989443,-78.97556
2020-07-03T01:00:59.257652282,29.987476,-78.99818
2020-07-03T01:00:59.259941101,29.98584,-78.998085
2020-07-03T01:00:59.267570495,30.01992,-78.99979
2020-07-03T01:00:59.388879776,30.09878,-78.91796
2020-07-03T01:00:59.391168594,30.039042,-78.812805
2020-07-03T01:00:59.393075942,30.046066,-78.81191
2020-07-03T01:00:59.416727066,30.018898,-78.80571
2020-07-03T01:00:59.419015884,30.01899,-78.82857
2020-07-03T01:00:59.434656143,30.033339,-78.80166
2020-07-03T01:01:04.283590316,29.62447,-74.25989
2020-07-03T01:01:04.285879135,29.624641,-74.21876
2020-07-03T01:01:10.424965858,29.941486,-79.1115
2020-07-03T01:01:10.426873207,29.941504,-79.1153
2020-07-03T01:01:10.428780555,29.941452,-79.10526
2020-07-03T01:01:10.430687904,29.941471,-79.11041
2020-07-03T01:01:10.432595252,29.941385,-79.094124
2020-07-03T01:01:10.434884071,29.94548,-79.10069
2020-07-03T01:01:10.440607070,29.941305,-79.081024
2020-07-03T01:01:10.442514419,29.947382,-79.0939
2020-07-03T01:01:10.444803237,29.941378,-79.09363
2020-07-03T01:01:10.446710586,29.941322,-79.080986
2020-07-03T01:01:10.450525283,29.956371,-79.0817
2020-07-03T01:01:10.452814102,29.956137,-79.08555
2020-07-03T01:01:10.454721450,29.94129,-79.080956
2020-07-03T01:01:10.464639663,29.941263,-79.08087
2020-07-03T01:01:10.543986320,29.972158,-79.08246
2020-07-03T01:01:10.546275138,29.941296,-79.08093
2020-07-03T01:01:10.553904533,29.963587,-79.099846
2020-07-03T01:01:10.556193351,29.97294,-79.08244
2020-07-03T01:01:10.663388252,30.021002,-79.17061
2020-07-03T01:01:10.826278686,30.044165,-79.086
2020-07-03T01:01:10.828567504,30.020594,-79.084854
2020-07-03T01:01:10.834289550,30.041002,-79.11023
2020-07-03T01:01:10.836196899,30.020798,-79.12145
2020-07-03T01:01:10.838485717,30.042934,-79.10838
2020-07-03T01:01:10.844207763,30.020626,-79.08483
2020-07-03T01:01:10.858322143,30.067005,-79.129105
2020-07-03T01:01:10.862136840,30.100494,-79.17465
2020-07-03T01:01:10.865951538,30.1005,-79.17465
2020-07-03T01:01:10.870147705,30.083702,-79.1552
2020-07-03T01:01:10.872055053,30.100521,-79.17463
2020-07-03T01:01:10.886170387,30.100483,-79.17454
2020-07-03T01:01:10.889985084,30.100462,-79.17453
2020-07-03T01:01:11.138706207,30.020697,-79.084755
2020-07-03T01:01:11.140613555,30.036886,-79.102325
2020-07-03T01:01:11.142520904,30.02066,-79.08479
2020-07-03T01:01:11.150531768,30.065134,-79.08704
2020-07-03T01:01:11.154348373,30.100004,-79.08874
2020-07-03T01:01:11.164266586,30.100035,-79.088776
2020-07-03T01:01:11.188299179,30.020378,-79.0251
2020-07-03T01:01:11.190206527,30.020378,-79.02679
2020-07-03T01:01:11.192113876,30.020233,-78.99912
2020-07-03T01:01:14.522396087,29.767105,-79.62373
2020-07-03T01:01:14.526210784,29.756756,-79.60648
2020-07-03T01:01:14.528118133,29.745956,-79.619156
2020-07-03T01:01:14.530025482,29.744984,-79.61824
2020-07-03T01:01:14.538036346,29.723648,-79.60378
2020-07-03T01:01:14.547954559,29.733147,-79.61061
2020-07-03T01:01:14.560161590,29.73721,-79.608734
2020-07-03T01:01:14.562068939,29.72423,-79.59706
2020-07-03T01:01:14.568172454,29.705908,-79.58097
2020-07-03T01:01:14.573894500,29.728714,-79.60111
2020-07-03T01:01:14.583812713,29.705864,-79.5809
2020-07-03T01:01:14.591823577,29.730518,-79.582275
2020-07-03T01:01:14.593730926,29.70589,-79.58093
2020-07-03T01:01:14.637601852,29.70593,-79.58104
2020-07-03T01:01:14.639509201,29.785454,-79.670906
2020-07-03T01:01:14.679182052,29.724741,-79.559685
2020-07-03T01:01:14.681470870,29.741922,-79.58706
2020-07-03T01:01:14.695203781,29.724861,-79.51748
2020-07-03T01:01:14.697111129,29.725574,-79.553505
2020-07-03T01:01:14.699018478,29.731646,-79.596176
2020-07-03T01:01:14.701307296,29.737413,-79.49721
2020-07-03T01:01:14.703214645,29.705849,-79.58096
2020-07-03T01:01:14.709318161,29.733267,-79.53199
2020-07-03T01:01:14.713132858,29.73822,-79.54556
2020-07-03T01:01:14.715040206,29.730919,-79.56032
2020-07-03T01:01:14.716947555,29.70608,-79.63345
2020-07-03T01:01:14.719236373,29.74114,-79.59672
2020-07-03T01:01:14.721143722,29.735765,-79.5454
2020-07-03T01:01:14.723051071,29.705782,-79.580986
2020-07-03T01:01:14.726865768,29.766869,-79.48862
2020-07-03T01:01:14.729154586,29.737103,-79.53421
2020-07-03T01:01:14.736783981,29.784323,-79.49967
2020-07-03T01:01:14.744796752,29.784147,-79.46836
2020-07-03T01:01:14.754714965,29.78406,-79.45067
2020-07-03T01:01:14.757003784,29.784142,-79.46535
2020-07-03T01:01:14.766921997,29.784103,-79.445885
2020-07-03T01:01:14.786758422,29.783869,-79.414185
2020-07-03T01:01:14.788665771,29.768158,-79.46835
2020-07-03T01:01:14.790573120,29.729303,-79.58224
2020-07-03T01:01:14.870302200,29.741014,-79.580956
2020-07-03T01:01:14.872209548,29.744732,-79.5761
2020-07-03T01:01:14.874116897,29.735575,-79.57664
2020-07-03T01:01:14.876024246,29.705677,-79.5809
2020-07-03T01:01:14.882127761,29.772146,-79.458664
2020-07-03T01:01:14.884035110,29.755465,-79.49993
2020-07-03T01:01:14.885942459,29.705688,-79.58091
2020-07-03T01:01:14.888231277,29.783895,-79.44138
2020-07-03T01:01:14.898149490,29.783659,-79.414154
2020-07-03T01:01:14.916078567,29.783674,-79.414116
2020-07-03T01:01:14.931718826,29.783699,-79.41411
2020-07-03T01:01:14.939729690,29.78366,-79.41412
2020-07-03T01:01:14.949647903,29.791815,-79.39678
2020-07-03T01:01:14.951555252,29.78368,-79.4141
2020-07-03T01:01:14.955751419,29.747267,-79.60234
2020-07-03T01:01:14.957658767,29.732578,-79.582306
2020-07-03T01:01:14.961473464,29.783514,-79.39033
2020-07-03T01:01:14.991611480,29.783396,-79.37026
2020-07-03T01:01:14.999240875,29.806637,-79.37618
2020-07-03T01:01:15.001529693,29.784124,-79.42703
2020-07-03T01:01:15.003437042,29.78023,-79.43655
2020-07-03T01:01:15.005344390,29.793312,-79.410576
2020-07-03T01:01:15.007251739,29.773205,-79.46174
2020-07-03T01:01:15.009159088,29.74092,-79.54905
2020-07-03T01:01:15.011447906,29.791819,-79.41426
2020-07-03T01:01:15.013355255,29.766516,-79.48047
2020-07-03T01:01:15.015262603,29.766998,-79.48577
2020-07-03T01:01:15.017169952,29.755997,-79.52207
2020-07-03T01:01:15.019458770,29.773079,-79.47722
2020-07-03T01:01:15.021366119,29.757288,-79.5164
2020-07-03T01:01:15.023273468,29.765268,-79.50182
2020-07-03T01:01:15.025180816,29.741095,-79.5644
2020-07-03T01:01:15.027088165,29.744825,-79.55172
2020-07-03T01:01:15.029376983,29.764864,-79.501396
2020-07-03T01:01:15.031284332,29.739807,-79.53605
2020-07-03T01:01:15.033191680,29.725235,-79.58188
2020-07-03T01:01:15.035099029,29.705626,-79.580795
2020-07-03T01:01:15.035099029,29.862337,-79.33262
2020-07-03T01:01:15.037006378,29.705647,-79.580795
2020-07-03T01:01:15.037006378,29.862358,-79.33261
2020-07-03T01:01:15.043109893,29.862316,-79.33261
2020-07-03T01:01:15.174337387,29.73462,-79.607285
2020-07-03T01:01:15.176244735,29.730385,-79.56194
2020-07-03T01:01:15.178152084,29.749344,-79.59824
2020-07-03T01:01:15.180440902,29.75239,-79.51029
2020-07-03T01:01:15.182348251,29.705528,-79.58071
2020-07-03T01:01:15.184255599,29.731726,-79.58214
2020-07-03T01:01:15.194173812,29.783571,-79.41398
2020-07-03T01:01:15.281532287,29.783718,-79.45576
2020-07-03T01:01:15.313575744,29.77788,-79.61673
2020-07-03T01:01:15.315483093,29.739285,-79.61287
2020-07-03T01:01:44.446480751,30.189516,-78.92686
2020-07-03T01:01:44.448769569,30.178919,-78.92163
2020-07-03T01:01:44.591822624,30.167093,-78.9524
2020-07-03T01:01:45.251775741,30.126904,-78.92523
2020-07-03T01:01:45.381095886,30.099995,-78.91752
2020-07-03T01:01:45.114825248,29.721663,-79.63485
2020-07-03T01:01:45.132755279,29.73302,-79.62714
2020-07-03T01:01:45.152591705,29.738749,-79.62184
2020-07-03T01:01:45.194172859,29.707794,-79.667786
2020-07-03T01:01:45.246053695,29.736355,-79.62294
2020-07-03T01:01:45.247961044,29.738153,-79.62226
2020-07-03T01:01:45.255971908,29.707302,-79.58231
2020-07-03T01:01:45.257879257,29.738333,-79.61718
2020-07-03T01:01:45.295644760,29.73845,-79.61107
2020-07-03T01:01:45.297552108,29.707355,-79.58217
2020-07-03T01:01:45.434884071,29.734976,-79.61554
2020-07-03T01:01:45.436791419,29.737951,-79.5839
2020-07-03T01:01:45.464638710,29.744978,-79.669754
2020-07-03T01:01:45.530252456,29.737125,-79.63989
2020-07-03T01:01:48.593883514,29.475765,-73.115105
2020-07-03T01:01:48.595790863,29.484955,-73.10065
2020-07-03T01:01:48.598079681,29.484385,-73.10046
2020-07-03T01:01:48.601894378,29.475784,-73.11508
2020-07-03T01:01:48.603801727,29.48098,-73.10047
2020-07-03T01:01:48.605709075,29.475775,-73.11507
2020-07-03T01:01:48.607997894,29.475866,-73.10157
2020-07-03T01:01:48.609905242,29.475767,-73.11507
2020-07-03T01:01:48.611812591,29.475765,-73.115074
2020-07-03T01:01:48.613719940,29.475763,-73.11509
2020-07-03T01:01:48.616008758,29.475864,-73.100586
2020-07-03T01:01:48.617916107,29.47576,-73.11512
2020-07-03T01:01:48.619823455,29.475855,-73.10162
2020-07-03T01:01:48.621730804,29.475864,-73.10056
2020-07-03T01:01:48.623638153,29.483309,-73.09815
2020-07-03T01:01:48.625926971,29.475883,-73.09847
2020-07-03T01:01:48.627834320,29.485062,-73.0913
2020-07-03T01:01:48.629741668,29.475958,-73.088135
2020-07-03T01:01:48.651486396,29.475775,-73.11498
