Date,Lat,Long
2020-09-19T08:59:59.893187523,26.232014,-90.2529
2020-09-19T08:59:59.919127942,26.25802,-90.257095
2020-09-19T08:59:59.921035290,26.262865,-90.25788
2020-09-19T08:59:59.938964844,26.257536,-90.25708
2020-09-19T08:59:59.940872193,26.258558,-90.25725
2020-09-19T08:59:59.970627308,26.266306,-90.258415
2020-09-19T08:59:59.972534657,26.26932,-90.24647
2020-09-19T08:59:59.986649037,26.258883,-90.24122
2020-09-19T08:59:59.988556386,26.252924,-90.24896
2020-09-19T08:59:59.990463734,26.258831,-90.24085
2020-09-19T08:59:59.992371083,26.251888,-90.26113
2020-09-19T09:00:00.052262783,26.246424,-90.25566
2020-09-19T09:00:00.054170131,26.232002,-90.252754
2020-09-19T09:00:00.085832595,26.232004,-90.25282
2020-09-19T09:00:00.088121414,26.249233,-90.248634
2020-09-19T09:00:00.201419830,26.25451,-90.265335
2020-09-19T09:00:00.203327178,26.276793,-90.235435
2020-09-19T09:00:00.272755622,26.25612,-90.2567
2020-09-19T09:00:00.274662971,26.23198,-90.252785
2020-09-19T09:00:00.555047988,27.557583,-90.59782
2020-09-19T09:00:00.556955337,27.54124,-90.58494
2020-09-19T09:00:00.558862686,27.541,-90.58144
2020-09-19T09:00:00.560770034,27.540518,-90.57949
2020-09-19T09:00:00.562677383,27.545937,-90.58106
2020-09-19T09:00:00.564966201,27.533476,-90.573616
2020-09-19T09:00:00.566873550,27.531662,-90.57905
2020-09-19T09:00:00.568780899,27.530252,-90.57537
2020-09-19T09:00:00.570688247,27.531727,-90.580605
2020-09-19T09:00:00.572595596,27.531858,-90.58544
2020-09-19T09:00:00.574884414,27.531994,-90.59044
2020-09-19T09:00:00.576791763,27.532125,-90.59529
2020-09-19T09:00:00.578699111,27.532207,-90.59823
2020-09-19T09:00:00.580606460,27.532253,-90.600006
2020-09-19T09:00:00.582895278,27.53234,-90.60342
2020-09-19T09:00:00.584802627,27.532185,-90.59721
2020-09-19T09:00:00.586710453,27.564981,-90.607185
2020-09-19T09:00:00.588617801,27.532337,-90.60335
2020-09-19T09:00:00.590525150,27.559698,-90.6223
2020-09-19T09:00:00.592813968,27.572262,-90.65282
2020-09-19T09:00:00.608454227,27.49853,-90.55207
2020-09-19T09:00:00.618372917,27.502552,-90.52935
2020-09-19T09:00:00.620661735,27.53122,-90.55771
2020-09-19T09:00:00.622569084,27.50911,-90.53015
2020-09-19T09:00:00.638209342,27.566877,-90.52211
2020-09-19T09:00:00.640498161,27.558176,-90.510056
2020-09-19T09:00:00.654231548,27.474821,-90.49314
2020-09-19T09:00:00.656138896,27.481821,-90.50504
2020-09-19T09:00:00.658427715,27.4835,-90.518234
2020-09-19T09:00:00.660335063,27.482803,-90.51755
2020-09-19T09:00:00.662242412,27.495132,-90.513
2020-09-19T09:00:00.664149761,27.488531,-90.50831
2020-09-19T09:00:00.666057109,27.453161,-90.502106
2020-09-19T09:00:00.668345928,27.453035,-90.49661
2020-09-19T09:00:00.670253276,27.454227,-90.54439
2020-09-19T09:00:00.711834430,27.451216,-90.422905
2020-09-19T09:00:00.721752643,27.45302,-90.49568
2020-09-19T09:00:00.727856159,27.508312,-90.52548
2020-09-19T09:00:00.729763507,27.50875,-90.5283
2020-09-19T09:00:00.731670856,27.507475,-90.52858
2020-09-19T09:00:00.733959674,27.508772,-90.52392
2020-09-19T09:00:00.757611274,27.449852,-90.3681
2020-09-19T09:00:00.839247226,27.620646,-90.37063
2020-09-19T09:00:00.841154575,27.612255,-90.38034
2020-09-19T09:00:00.843061923,27.613485,-90.3782
2020-09-19T09:00:00.844969272,27.618498,-90.366936
2020-09-19T09:00:00.847258090,27.62004,-90.380615
2020-09-19T09:00:00.849165439,27.611742,-90.36434
2020-09-19T09:00:00.851072788,27.612106,-90.365555
2020-09-19T09:00:00.852980136,27.612375,-90.355316
2020-09-19T09:00:00.855268955,27.616821,-90.33992
2020-09-19T09:00:00.857176303,27.62155,-90.337715
2020-09-19T09:00:00.859083652,27.617392,-90.363594
2020-09-19T09:00:00.860991001,27.615902,-90.35705
2020-09-19T09:00:00.862898349,27.61289,-90.35442
2020-09-19T09:00:00.865187644,27.613897,-90.36613
2020-09-19T09:00:00.867094993,27.60878,-90.354256
2020-09-19T09:00:00.869002342,27.61478,-90.32959
2020-09-19T09:00:00.870909690,27.623137,-90.222206
2020-09-19T09:00:00.872817039,27.62142,-90.22193
2020-09-19T09:00:00.875105857,27.622177,-90.22208
2020-09-19T09:00:00.877013206,27.617104,-90.30524
2020-09-19T09:00:00.878920555,27.616747,-90.30667
2020-09-19T09:00:00.880827903,27.618885,-90.30415
2020-09-19T09:00:00.882735252,27.620628,-90.31692
2020-09-19T09:00:00.885024070,27.617748,-90.33735
2020-09-19T09:00:00.886931419,27.617687,-90.32384
2020-09-19T09:00:00.888838768,27.62267,-90.32615
2020-09-19T09:00:00.890746116,27.615524,-90.32848
2020-09-19T09:00:00.893034934,27.615494,-90.34305
2020-09-19T09:00:00.894942760,27.63044,-90.22344
2020-09-19T09:00:00.902953624,27.602758,-90.3536
2020-09-19T09:00:00.904860973,27.603773,-90.39445
2020-09-19T09:00:01.018159389,27.564064,-90.06166
2020-09-19T09:00:01.020066738,27.596409,-90.092445
2020-09-19T09:00:01.210804462,27.632505,-90.226364
2020-09-19T09:00:01.236744880,27.599419,-90.21804
2020-09-19T09:00:01.284429073,27.599348,-90.21797
2020-09-19T09:00:01.294347286,27.61818,-90.24364
2020-09-19T09:00:01.296636581,27.623444,-90.25086
2020-09-19T09:00:01.300451278,27.627,-90.20665
2020-09-19T09:00:01.302358627,27.637655,-90.224625
2020-09-19T09:00:01.338217258,27.630058,-90.20432
2020-09-19T09:00:01.351950168,27.629007,-90.20841
2020-09-19T09:00:01.369879722,27.637373,-90.22459
2020-09-19T09:00:01.372168540,27.632618,-90.21858
2020-09-19T09:00:01.389716625,27.647299,-90.208755
2020-09-19T09:00:01.403831005,27.64472,-90.21007
2020-09-19T09:00:01.405738353,27.676418,-90.23121
2020-09-19T09:00:01.433586120,27.639423,-90.1973
2020-09-19T09:00:01.459526538,27.632727,-90.19875
2020-09-19T09:00:01.481270313,27.649172,-90.20382
2020-09-19T09:00:01.483178138,27.599255,-90.218094
2020-09-19T09:00:01.505303382,27.63867,-90.17868
2020-09-19T09:00:01.507210731,27.637318,-90.207695
2020-09-19T09:00:01.525140285,27.64956,-90.201996
2020-09-19T09:00:01.584650516,27.65569,-90.19674
2020-09-19T09:00:01.608683586,27.647926,-90.18797
2020-09-19T09:00:01.610590934,27.62534,-90.212395
2020-09-19T09:00:01.612498283,27.62451,-90.20576
2020-09-19T09:00:01.614405632,27.59701,-90.13008
2020-09-19T09:00:01.614405632,27.642239,-90.20486
2020-09-19T09:00:01.616694450,27.5978,-90.162674
2020-09-19T09:00:01.707867145,27.635918,-90.186386
2020-09-19T09:00:01.710155963,27.62145,-90.19606
2020-09-19T09:00:01.739911079,27.649937,-90.18745
2020-09-19T09:00:02.050050735,26.673319,-92.2475
2020-09-19T09:00:01.799421310,26.659624,-92.2495
2020-09-19T09:00:01.841001987,26.68965,-92.25514
2020-09-19T09:00:01.890975475,26.688711,-92.254974
2020-09-19T09:00:01.898986339,26.659687,-92.24952
2020-09-19T09:00:02.027925014,26.686077,-92.25442
2020-09-19T09:00:02.029832363,26.684378,-92.254105
2020-09-19T09:00:02.035935878,26.659872,-92.249504
2020-09-19T09:00:02.047761917,26.67665,-92.25263
2020-09-19T09:00:02.051958084,26.672945,-92.25191
2020-09-19T09:00:02.053865432,26.65982,-92.24944
2020-09-19T09:00:02.125582695,26.680946,-92.253456
2020-09-19T09:00:02.127490043,26.685904,-92.2544
2020-09-19T09:00:02.191196441,26.659796,-92.2495
2020-09-19T09:00:02.193103790,26.678957,-92.25308
2020-09-19T09:00:02.304494857,26.686834,-92.25456
2020-09-19T09:00:02.352179527,26.687294,-92.25463
2020-09-19T09:00:02.375830650,26.659676,-92.24956
2020-09-19T09:00:02.471199512,26.65961,-92.249535
2020-09-19T09:00:02.572672367,26.687002,-92.25477
2020-09-19T09:00:04.059663772,26.735926,-92.263885
2020-09-19T09:00:04.119555473,26.735441,-92.24449
2020-09-19T09:00:04.121462821,26.735964,-92.2639
2020-09-19T09:00:04.218739509,26.745655,-92.2237
2020-09-19T09:00:04.221028327,26.734903,-92.22511
2020-09-19T09:00:04.246586799,26.733631,-92.1752
2020-09-19T09:00:04.445336341,26.743654,-92.248604
2020-09-19T09:00:04.447625160,26.75509,-92.23926
2020-09-19T09:00:04.449532508,26.742334,-92.24632
2020-09-19T09:00:04.510950088,26.735683,-92.245094
2020-09-19T09:00:04.513238906,26.73618,-92.264175
2020-09-19T09:00:04.582667350,26.745543,-92.245255
2020-09-19T09:00:04.590678215,26.735615,-92.241684
2020-09-19T09:00:04.642177581,26.735785,-92.24648
2020-09-19T09:00:04.682231903,26.736261,-92.26419
2020-09-19T09:00:04.686047554,26.734768,-92.20745
2020-09-19T09:00:04.739834785,26.735115,-92.21982
2020-09-19T09:00:07.060351371,24.42749,-90.36981
2020-09-19T09:00:07.062258720,24.421099,-90.374855
2020-09-19T09:00:07.064547538,24.39614,-90.3949
2020-09-19T09:00:07.217518806,24.396154,-90.39486
2020-09-19T09:00:07.221333503,24.417082,-90.368546
2020-09-19T09:00:07.223623275,24.403849,-90.38513
2020-09-19T09:00:07.225530624,24.41327,-90.4153
2020-09-19T09:00:07.227437973,24.39614,-90.394775
2020-09-19T09:00:07.229345321,24.41092,-90.405045
2020-09-19T09:00:07.231252670,24.399181,-90.40946
2020-09-19T09:00:07.233541488,24.396658,-90.417175
2020-09-19T09:00:07.235448837,24.404572,-90.42029
2020-09-19T09:00:07.237356185,24.409702,-90.42476
2020-09-19T09:00:07.239263534,24.40828,-90.42206
2020-09-19T09:00:07.253377914,24.397003,-90.43361
2020-09-19T09:00:07.255285263,24.396168,-90.39478
2020-09-19T09:00:07.296866416,24.408836,-90.42991
2020-09-19T09:00:07.299155235,24.41248,-90.43318
2020-09-19T09:00:07.301062583,24.416483,-90.4301
2020-09-19T09:00:07.304877281,24.415617,-90.43512
2020-09-19T09:00:07.306784629,24.41271,-90.426735
2020-09-19T09:00:07.317084312,24.420801,-90.429
2020-09-19T09:00:07.327002525,24.429438,-90.42364
2020-09-19T09:00:07.328909873,24.419607,-90.428055
2020-09-19T09:00:07.330817222,24.39622,-90.39484
2020-09-19T09:00:08.437478065,26.764353,-92.29161
2020-09-19T09:00:08.471429824,26.757,-92.29125
2020-09-19T09:00:08.475244522,26.75981,-92.2884
2020-09-19T09:00:08.493173599,26.759336,-92.29026
2020-09-19T09:00:08.521020889,26.759777,-92.28699
2020-09-19T09:00:08.525218009,26.763472,-92.29157
