Date,Lat,Long
2020-10-06T04:00:04.758146286,16.558153,-84.37328
2020-10-06T04:00:04.760053634,16.529728,-84.44155
2020-10-06T04:00:04.853514671,17.335917,-84.91828
2020-10-06T04:00:04.855422019,17.317726,-84.84824
2020-10-06T04:00:04.887084960,17.33563,-84.88457
2020-10-06T04:00:04.889373779,17.335955,-84.91835
2020-10-06T04:00:04.889373779,17.25624,-84.757515
2020-10-06T04:00:04.929046630,17.314173,-84.84522
2020-10-06T04:00:04.930953979,17.312218,-84.99442
2020-10-06T04:00:04.980545997,17.177273,-84.67463
2020-10-06T04:00:04.980545997,17.322474,-84.86782
2020-10-06T04:00:04.982834815,17.30595,-84.87723
2020-10-06T04:00:05.056078910,17.314423,-84.85524
2020-10-06T04:00:05.058367729,17.296772,-84.95254
2020-10-06T04:00:05.209431648,17.32502,-84.92018
2020-10-06T04:00:05.229268074,17.33571,-84.88685
2020-10-06T04:00:05.408180236,17.335312,-84.92268
2020-10-06T04:00:05.410087585,17.32796,-84.9628
2020-10-06T04:00:19.084081649,17.632017,-85.15058
2020-10-06T04:00:19.085988998,17.62179,-85.23757
2020-10-06T04:00:19.175634384,17.572039,-85.21166
2020-10-06T04:00:19.175252914,17.729206,-85.220924
2020-10-06T04:00:19.243156433,17.61326,-85.327
2020-10-06T04:00:57.318611145,17.308071,-84.85243
2020-10-06T04:00:57.382318496,17.301262,-84.85666
2020-10-06T04:00:57.404062271,17.309174,-84.85178
2020-10-06T04:00:57.455942153,17.303064,-84.85368
2020-10-06T04:00:57.457849502,17.299507,-84.861084
2020-10-06T04:01:01.416419506,16.166355,-84.94464
2020-10-06T04:01:01.418326854,16.173128,-84.93717
2020-10-06T04:01:01.420234203,16.177649,-84.93811
2020-10-06T04:01:01.422142028,16.195177,-84.92484
2020-10-06T04:01:01.424049377,16.195782,-84.92396
2020-10-06T04:01:01.426338195,16.208277,-84.92352
2020-10-06T04:01:01.428245544,16.2435,-84.90475
2020-10-06T04:01:01.430152893,16.234697,-84.91307
2020-10-06T04:01:01.432060241,16.237108,-84.91071
2020-10-06T04:01:01.433967590,16.23032,-84.91727
2020-10-06T04:01:01.436256408,16.243526,-84.90781
2020-10-06T04:01:01.438163757,16.244371,-84.91
2020-10-06T04:01:01.440071105,16.243662,-84.92479
2020-10-06T04:01:01.441978454,16.243668,-84.92479
2020-10-06T04:01:01.443885803,16.255634,-84.91214
2020-10-06T04:01:01.446174621,16.243689,-84.92479
2020-10-06T04:01:01.625086784,16.177721,-84.85794
2020-10-06T04:01:01.626994132,16.167704,-84.8919
2020-10-06T04:01:01.628901481,16.162533,-84.91261
2020-10-06T04:01:01.630808830,16.174883,-84.88867
2020-10-06T04:01:05.867477416,16.53785,-84.3557
2020-10-06T04:01:05.937287330,16.546635,-84.408875
2020-10-06T04:01:05.939194679,16.533197,-84.446846
2020-10-06T04:01:05.968949317,16.515965,-84.43537
2020-10-06T04:01:05.982682228,16.554577,-84.391136
2020-10-06T04:01:06.010530471,16.473858,-84.47498
2020-10-06T04:01:06.076144218,16.509352,-84.44165
2020-10-06T04:01:06.183720588,16.508112,-84.44282
2020-10-06T04:01:06.237127304,16.489115,-84.52807
2020-10-06T04:01:06.239416122,16.532028,-84.48061
2020-10-06T04:01:06.241323471,16.47428,-84.52191
2020-10-06T04:01:06.243230819,16.474344,-84.5312
2020-10-06T04:01:06.245138168,16.474504,-84.552216
2020-10-06T04:01:06.247426986,16.474495,-84.55224
2020-10-06T04:01:06.249334335,16.474485,-84.55225
2020-10-06T04:01:06.251241683,16.474483,-84.55227
2020-10-06T04:01:06.253149032,16.474676,-84.572655
2020-10-06T04:01:06.255056381,16.474537,-84.55227
2020-10-06T04:01:06.257345199,16.474709,-84.5699
2020-10-06T04:01:06.259252548,16.47459,-84.55227
2020-10-06T04:01:06.261159896,16.474823,-84.578354
2020-10-06T04:01:06.263067245,16.474598,-84.55225
2020-10-06T04:01:06.269170761,16.474827,-84.584816
2020-10-06T04:01:06.271078109,16.48355,-84.58873
2020-10-06T04:01:06.272985458,16.488169,-84.5744
2020-10-06T04:01:06.274892807,16.488976,-84.59725
2020-10-06T04:01:06.277181625,16.496248,-84.594246
2020-10-06T04:01:06.279088973,16.474722,-84.58341
2020-10-06T04:01:06.280996322,16.475082,-84.6295
2020-10-06T04:01:06.282903671,16.474827,-84.596924
2020-10-06T04:01:06.287099838,16.504047,-84.616875
2020-10-06T04:01:06.292821884,16.50491,-84.61007
2020-10-06T04:01:06.295111656,16.503815,-84.60414
2020-10-06T04:01:06.297019004,16.510187,-84.59983
2020-10-06T04:01:06.300833702,16.517344,-84.6066
2020-10-06T04:01:06.302741050,16.503727,-84.59666
2020-10-06T04:01:06.305029869,16.5162,-84.6037
2020-10-06T04:01:06.306937217,16.499947,-84.57951
2020-10-06T04:01:06.308844566,16.52195,-84.603226
2020-10-06T04:01:06.310751914,16.531641,-84.61063
2020-10-06T04:01:06.312659263,16.523182,-84.604355
2020-10-06T04:01:06.314948081,16.540506,-84.61076
2020-10-06T04:01:06.316855430,16.508205,-84.60153
2020-10-06T04:01:06.320670127,16.570267,-84.635445
2020-10-06T04:01:06.322958946,16.552849,-84.63433
2020-10-06T04:01:06.324866294,16.552853,-84.634315
2020-10-06T04:01:06.328680992,16.55286,-84.634285
2020-10-06T04:01:06.332877159,16.563452,-84.627525
2020-10-06T04:01:06.340506553,16.552843,-84.63432
2020-10-06T04:01:06.344702720,16.569658,-84.6354
2020-10-06T04:01:06.346610069,16.566832,-84.64489
2020-10-06T04:01:06.348517417,16.574867,-84.63576
2020-10-06T04:01:06.352713584,16.552914,-84.634384
2020-10-06T04:01:06.360725402,16.57495,-84.64902
2020-10-06T04:01:06.364540100,16.574408,-84.64735
2020-10-06T04:01:06.368354797,16.58415,-84.65853
2020-10-06T04:01:06.370643615,16.587084,-84.63649
2020-10-06T04:01:06.378273010,16.590195,-84.66172
2020-10-06T04:01:06.382469177,16.580624,-84.65138
