Date,Lat,Long
2020-07-24T19:00:01.020448207,29.412443,-95.15614
2020-07-24T19:00:01.022737026,29.412422,-95.155136
2020-07-24T19:00:01.066225051,29.412142,-95.147964
2020-07-24T19:00:03.887237548,30.200787,-94.94322
2020-07-24T19:00:03.891052246,30.20079,-94.94322
2020-07-24T19:00:03.893341064,30.200792,-94.943214
2020-07-24T19:00:03.895248413,30.200796,-94.943214
2020-07-24T19:00:03.899063110,30.200802,-94.94323
2020-07-24T19:00:03.923095703,30.200827,-94.943275
2020-07-24T19:00:04.056230545,30.200851,-94.94325
2020-07-24T19:00:04.058137893,30.200855,-94.943245
2020-07-24T19:00:04.060045242,30.200855,-94.94322
2020-07-24T19:00:04.062334060,30.200855,-94.9432
2020-07-24T19:00:04.064241409,30.200855,-94.94317
2020-07-24T19:00:04.151599884,30.200905,-94.94303
2020-07-24T19:00:04.209202766,30.200903,-94.94314
2020-07-24T19:00:04.221409797,30.200888,-94.94313
2020-07-24T19:00:18.834978103,25.29032,-92.08243
2020-07-24T19:00:18.836885452,25.293695,-92.08231
2020-07-24T19:00:18.882661819,25.293549,-92.09853
2020-07-24T19:00:18.890672683,25.311005,-92.08814
2020-07-24T19:00:18.963916778,25.299925,-92.07631
2020-07-24T19:00:18.966205596,25.305523,-92.09834
2020-07-24T19:00:18.968112945,25.269526,-92.09199
2020-07-24T19:00:18.970020294,25.269537,-92.091995
2020-07-24T19:00:18.971927642,25.26957,-92.09203
2020-07-24T19:00:18.976123809,25.270267,-92.11823
2020-07-24T19:00:18.989856719,25.269703,-92.09212
2020-07-24T19:00:25.455864906,30.19997,-94.94386
2020-07-24T19:00:25.457772254,30.199976,-94.94387
2020-07-24T19:00:25.459679603,30.199947,-94.94384
2020-07-24T19:00:25.461968421,30.199917,-94.94381
2020-07-24T19:00:26.161594390,29.208088,-95.69709
2020-07-24T19:00:26.163883209,29.20885,-95.69261
2020-07-24T19:00:26.165790557,29.206434,-95.688156
2020-07-24T19:00:26.167697906,29.20973,-95.66349
2020-07-24T19:00:26.169605255,29.211994,-95.678085
2020-07-24T19:00:26.203557014,29.202684,-95.693405
2020-07-24T19:00:26.205464363,29.20902,-95.68151
2020-07-24T19:00:26.207371711,29.208206,-95.68733
2020-07-24T19:00:26.209279060,29.193846,-95.68882
2020-07-24T19:00:26.211567878,29.193884,-95.69023
2020-07-24T19:00:26.213475227,29.194923,-95.72088
2020-07-24T19:00:26.215382575,29.194912,-95.720856
2020-07-24T19:00:26.217289924,29.1949,-95.72083
2020-07-24T19:00:26.219197273,29.194906,-95.720856
2020-07-24T19:00:26.406120300,29.208118,-95.67895
2020-07-24T19:00:26.408409118,29.219818,-95.66766
2020-07-24T19:00:36.329444885,24.21271,-95.93872
2020-07-24T19:00:36.333641052,24.220163,-95.91072
2020-07-24T19:00:36.347373962,24.22733,-95.92299
2020-07-24T19:00:36.371408462,24.175102,-95.930786
2020-07-24T19:00:36.373315811,24.231327,-95.91759
2020-07-24T19:00:36.401163101,24.233545,-95.912735
2020-07-24T19:00:36.454950332,24.23842,-95.91692
2020-07-24T19:00:50.803771018,29.22763,-95.780624
2020-07-24T19:00:50.795760154,29.195204,-95.71996
2020-07-24T19:00:50.798048973,29.195227,-95.719955
2020-07-24T19:00:50.799956321,29.195217,-95.71997
2020-07-24T19:00:50.801863670,29.196058,-95.74472
2020-07-24T19:00:50.843826293,29.23771,-95.77619
2020-07-24T19:00:50.936906814,29.238708,-95.77443
2020-07-24T19:00:53.394372940,30.432793,-94.719315
2020-07-24T19:00:53.561077117,30.432737,-94.71921
2020-07-24T19:00:53.587017059,30.458532,-94.72581
2020-07-24T19:00:54.584957122,30.19984,-94.9426
2020-07-24T19:00:54.589153289,30.199865,-94.94262
2020-07-24T19:00:54.592967987,30.199873,-94.942635
2020-07-24T19:00:54.607082366,30.199791,-94.94267
2020-07-24T19:00:54.608989715,30.199793,-94.94265
