Date,Lat,Long
2020-08-21T16:00:35.784317016,14.7946205,-61.04016
2020-08-21T16:00:40.092318058,15.34745,-61.25615
2020-08-21T16:00:40.094225406,15.346345,-61.26023
2020-08-21T16:00:40.096132755,15.348466,-61.25607
2020-08-21T16:00:40.098421573,15.345701,-61.256287
2020-08-21T16:00:40.100328922,15.375411,-61.253933
2020-08-21T16:00:40.102236270,15.339158,-61.25682
2020-08-21T16:00:40.104143619,15.298153,-61.26009
2020-08-21T16:00:40.106050968,15.34723,-61.25621
2020-08-21T16:00:40.130084037,15.374641,-61.292686
2020-08-21T16:00:40.189594268,15.374015,-61.332897
2020-08-21T16:00:40.261311531,15.373225,-61.370964
2020-08-21T16:00:40.263218879,15.373198,-61.37326
2020-08-21T16:00:40.265126228,15.373243,-61.37142
2020-08-21T16:00:40.267415046,15.3725395,-61.411705
2020-08-21T16:00:40.380713462,15.336169,-61.256905
2020-08-21T16:00:40.382620811,15.373968,-61.33273
2020-08-21T16:00:56.273368835,14.643202,-60.915367
2020-08-21T16:01:12.408639907,14.688652,-60.993484
2020-08-21T16:02:37.627225875,15.3238735,-61.272457
2020-08-21T16:02:37.629133224,15.335321,-61.259228
2020-08-21T16:02:37.631040573,15.333345,-61.25939
2020-08-21T16:02:37.633329391,15.343812,-61.258556
2020-08-21T16:02:37.635236740,15.34183,-61.258705
2020-08-21T16:02:37.637144088,15.341574,-61.25872
2020-08-21T16:02:37.639051437,15.37709,-61.255898
2020-08-21T16:02:37.641340255,15.346781,-61.258297
2020-08-21T16:02:37.810333251,15.300319,-61.238247
2020-08-21T16:02:37.867937088,15.299806,-61.26197
2020-08-21T16:02:37.869844436,15.331187,-61.280117
2020-08-21T16:02:37.883577346,15.299265,-61.290874
2020-08-21T16:02:37.885866165,15.299315,-61.288322
2020-08-21T16:02:37.887773513,15.299301,-61.289387
2020-08-21T16:02:37.891588211,15.299277,-61.29132
2020-08-21T16:02:37.901506423,15.2998295,-61.261982
2020-08-21T16:02:37.903413772,15.299834,-61.26198
2020-08-21T16:02:37.905702590,15.299217,-61.296852
2020-08-21T16:02:37.907609939,15.29936,-61.289078
2020-08-21T16:02:37.909517288,15.299365,-61.28906
2020-08-21T16:02:37.911424636,15.299444,-61.284634
