Date,Lat,Long
2019-09-04T12:31:50.978105545,35.82164,-68.75972
2019-09-04T12:31:50.980394363,35.8279,-68.75315
2019-09-04T12:31:50.982301712,35.851875,-68.76291
2019-09-04T12:31:50.984209060,35.822987,-68.74881
2019-09-04T12:31:50.986116409,35.836796,-68.75489
2019-09-04T12:31:50.988405227,35.832706,-68.79314
2019-09-04T12:31:50.990312576,35.82933,-68.74363
2019-09-04T12:31:50.992219924,35.843777,-68.752655
2019-09-04T12:31:50.994127273,35.791454,-68.79694
2019-09-04T12:31:50.996034622,35.84383,-68.73729
2019-09-04T12:31:50.998324394,35.862957,-68.74638
2019-09-04T12:31:51.000230789,35.872906,-68.78946
2019-09-04T12:31:51.002138137,35.85433,-68.76093
2019-09-04T12:31:51.004045486,35.873814,-68.74108
2019-09-04T12:31:51.137180328,35.78202,-68.81092
2019-09-04T12:31:51.139469146,35.80158,-68.79185
2019-09-04T12:31:51.141376495,35.805164,-68.78193
2019-09-04T12:42:13.420312881,35.843224,-68.75877
2019-09-04T12:42:13.422601699,35.84896,-68.764755
2019-09-04T12:42:13.424509048,35.85584,-68.77544
2019-09-04T12:42:13.426416397,35.873047,-68.78877
2019-09-04T12:42:13.428323745,35.857964,-68.77288
2019-09-04T12:42:13.430231094,35.85696,-68.766975
2019-09-04T12:42:13.432519912,35.8622,-68.77157
2019-09-04T12:42:13.434427261,35.859478,-68.76212
2019-09-04T12:42:13.436334609,35.861988,-68.760666
2019-09-04T12:42:13.438241958,35.873695,-68.758705
2019-09-04T12:42:13.440530776,35.861282,-68.759796
2019-09-04T12:42:13.442438125,35.862473,-68.75602
2019-09-04T12:42:13.446252822,35.87388,-68.74948
2019-09-04T12:42:13.448160171,35.873165,-68.78886
2019-09-04T12:42:13.450448989,35.886887,-68.75226
2019-09-04T12:42:13.452356338,35.873127,-68.78883
2019-09-04T12:42:13.587398529,35.829918,-68.79284
2019-09-04T12:42:13.615245819,35.859787,-68.74542
2019-09-04T12:42:13.617153167,35.83589,-68.793495
2019-09-04T12:42:13.664838790,35.87315,-68.78877
