Date,Lat,Long
2020-09-13T17:30:42.696651935,34.28944,-58.480095
2020-09-13T17:30:42.698559284,34.28863,-58.48412
2020-09-13T17:30:42.700848102,34.286804,-58.479057
2020-09-13T17:30:42.702755451,34.286026,-58.47834
2020-09-13T17:30:42.704662799,34.28871,-58.489975
2020-09-13T17:30:42.714581012,34.27632,-58.491272
2020-09-13T17:30:42.728695869,34.276276,-58.491253
2020-09-13T17:30:42.760358333,34.27644,-58.491226
2020-09-13T17:30:42.776380062,34.309284,-58.48212
2020-09-13T17:30:42.800031661,34.276424,-58.491184
2020-09-13T17:30:42.841993808,34.306835,-58.484013
2020-09-13T17:30:42.843901634,34.309757,-58.480427
2020-09-13T17:30:42.845808982,34.276424,-58.491226
2020-09-13T17:30:42.853819847,34.31113,-58.48292
2020-09-13T17:30:42.917526245,34.314194,-58.4744
2020-09-13T17:30:42.919433593,34.300255,-58.464092
