Date,Lat,Long
2020-10-08T01:03:40.807584762,25.494736,-88.98029
2020-10-08T01:03:40.809492111,25.513025,-88.9739
2020-10-08T01:03:40.811399459,25.50334,-88.984695
2020-10-08T01:03:40.813306808,25.51372,-89.00954
2020-10-08T01:03:40.815214157,25.49544,-88.980484
2020-10-08T01:03:40.817502975,25.486197,-88.976135
2020-10-08T01:03:40.819410324,25.47941,-88.977646
2020-10-08T01:03:40.821317672,25.496407,-88.98112
2020-10-08T01:03:40.823225021,25.48333,-88.97742
2020-10-08T01:03:40.825132369,25.508957,-88.975075
2020-10-08T01:03:40.835051059,25.512989,-88.97416
2020-10-08T01:03:40.845350742,25.513683,-89.009674
2020-10-08T01:03:40.847258090,25.481077,-89.005005
2020-10-08T01:03:40.849165439,25.47035,-88.99741
2020-10-08T01:03:40.851072788,25.43331,-88.99816
2020-10-08T01:03:41.046006679,25.423136,-88.97808
2020-10-08T01:03:41.057832717,25.455076,-88.98173
2020-10-08T01:03:41.059740066,25.455444,-89.00441
2020-10-08T01:03:41.063936233,25.442005,-88.99154
2020-10-08T01:03:41.067750930,25.416534,-89.001114
2020-10-08T01:03:41.069658279,25.40183,-89.02762
2020-10-08T01:03:41.071947097,25.430874,-88.99744
2020-10-08T01:03:41.073854446,25.416698,-88.99913
2020-10-08T01:03:41.075761795,25.425295,-88.99403
2020-10-08T01:03:41.077669143,25.42378,-88.99782
2020-10-08T01:03:41.079958438,25.433372,-88.998
2020-10-08T01:03:41.081865787,25.433916,-89.026596
2020-10-08T01:03:41.083773136,25.433796,-89.0228
2020-10-08T01:03:41.085680484,25.48063,-88.988304
2020-10-08T01:03:41.087587833,25.454702,-89.00103
2020-10-08T01:03:41.089876651,25.43519,-89.01621
2020-10-08T01:03:41.091784000,25.433487,-89.00405
2020-10-08T01:03:41.093691349,25.440933,-88.98876
2020-10-08T01:03:41.095598697,25.42385,-88.98687
2020-10-08T01:03:41.097506046,25.42412,-88.98255
2020-10-08T01:03:41.099794864,25.422167,-88.98671
2020-10-08T01:03:41.101702213,25.439602,-88.98894
2020-10-08T01:03:41.103609561,25.4515,-89.00615
2020-10-08T01:03:41.105516910,25.447206,-89.00796
2020-10-08T01:03:41.107424259,25.46009,-88.9953
2020-10-08T01:03:41.109713077,25.433443,-88.99809
2020-10-08T01:03:41.119631767,25.512033,-88.92414
2020-10-08T01:03:41.123446464,25.495935,-88.95919
2020-10-08T01:03:41.127642631,25.511894,-88.924126
2020-10-08T01:03:41.129549980,25.480793,-88.953316
2020-10-08T01:03:41.133364677,25.51188,-88.92414
2020-10-08T01:03:41.139468193,25.511906,-88.924164
2020-10-08T01:03:41.296636581,25.419674,-89.02109
2020-10-08T01:03:41.356146335,25.397154,-88.96741
2020-10-08T01:03:41.358053684,25.433897,-88.992035
2020-10-08T01:03:41.359961509,25.434368,-89.01899
2020-10-08T01:03:41.362250328,25.433403,-88.998
2020-10-08T01:06:01.538873195,24.987108,-90.53232
2020-10-08T01:06:01.541162014,24.978525,-90.52628
2020-10-08T01:06:01.544977188,24.97192,-90.52208
2020-10-08T01:06:01.548791885,24.987617,-90.55278
2020-10-08T01:06:01.551080703,24.98736,-90.54055
2020-10-08T01:06:01.554895401,24.971258,-90.53383
2020-10-08T01:06:01.569009780,24.98758,-90.552666
2020-10-08T01:06:01.580835819,24.98759,-90.55273
2020-10-08T01:06:01.582743167,24.968779,-90.5399
2020-10-08T01:06:01.584650516,24.979288,-90.55327
2020-10-08T01:06:01.586939334,24.978754,-90.562675
2020-10-08T01:06:01.588846683,24.975327,-90.55107
2020-10-08T01:06:01.590754032,24.987692,-90.55271
