Date,Lat,Long
2019-08-30T07:00:04.214161872,24.490194,-66.86802
2019-08-30T07:00:04.216069221,24.509995,-66.872955
2019-08-30T07:00:04.245823860,24.47015,-66.87592
2019-08-30T07:00:04.341574668,24.526424,-66.87218
2019-08-30T07:00:04.343482017,24.48518,-66.873665
2019-08-30T07:00:04.369421958,24.46858,-66.87599
2019-08-30T07:00:04.371329307,24.459368,-66.85558
2019-08-30T07:00:04.379341125,24.467743,-66.87602
2019-08-30T07:00:04.381248474,24.431046,-66.878845
2019-08-30T07:00:13.265815734,25.422659,-69.67769
2019-08-30T07:00:13.267723083,25.422646,-69.67767
2019-08-30T07:00:13.270011901,25.431696,-69.68499
2019-08-30T07:00:13.271919250,25.428127,-69.68247
2019-08-30T07:00:13.273826599,25.428139,-69.685326
2019-08-30T07:00:13.275733947,25.433258,-69.684296
2019-08-30T07:00:13.277641296,25.438972,-69.6813
2019-08-30T07:00:13.279930114,25.447523,-69.67645
2019-08-30T07:00:13.281837463,25.44139,-69.67676
2019-08-30T07:00:13.283744812,25.422724,-69.67771
2019-08-30T07:00:13.363090515,25.422714,-69.677574
2019-08-30T07:00:13.377204895,25.449352,-69.67619
2019-08-30T07:00:13.403146743,25.454313,-69.675934
2019-08-30T07:00:13.405054092,25.443195,-69.695114
2019-08-30T07:00:13.406961441,25.422682,-69.67758
2019-08-30T07:00:20.476845264,23.948305,-66.93699
2019-08-30T07:00:20.478752613,23.952957,-66.93177
2019-08-30T07:00:20.480659961,23.982143,-66.93712
2019-08-30T07:00:20.482567310,23.958445,-66.91463
2019-08-30T07:00:20.484856128,23.96583,-66.94139
2019-08-30T07:00:20.486763477,24.006979,-66.928734
2019-08-30T07:00:20.492486000,23.97918,-66.93188
2019-08-30T07:00:20.494774818,23.987661,-66.93151
2019-08-30T07:00:20.498589515,24.003838,-66.92881
2019-08-30T07:00:20.500496864,24.005543,-66.928474
2019-08-30T07:00:20.510415077,24.036865,-66.90876
2019-08-30T07:00:20.520333290,24.012545,-66.92353
2019-08-30T07:00:20.546273708,24.00445,-66.92681
