Date,Lat,Long
2020-11-12T22:00:36.121541976,14.180532,-74.03635
2020-11-12T22:00:36.123449325,14.175,-74.050896
2020-11-12T22:00:36.125356674,14.185421,-74.05328
2020-11-12T22:01:39.469367981,15.0014715,-75.88636
2020-11-12T22:01:42.278554439,14.176096,-74.039185
2020-11-12T22:01:42.274358272,14.173713,-74.0349
2020-11-12T22:01:42.276647090,14.180309,-74.031235
2020-11-12T22:01:42.306402206,14.179308,-74.010376
2020-11-12T22:01:42.310216903,14.168617,-74.01783
2020-11-12T22:01:42.312124252,14.168617,-74.01783
2020-11-12T22:01:42.316320419,14.168598,-74.0178
2020-11-12T22:01:42.318228244,14.168589,-74.017784
2020-11-12T22:01:42.320135593,14.16858,-74.01777
2020-11-12T22:01:42.322042942,14.168583,-74.01776
2020-11-12T22:01:42.324331760,14.168603,-74.01778
2020-11-12T22:01:42.326239109,14.168623,-74.01779
2020-11-12T22:01:42.330053806,14.173073,-74.05223
2020-11-12T22:01:42.347982883,14.168648,-74.01779
2020-11-12T22:01:42.349890708,14.181013,-74.03122
2020-11-12T22:01:42.352179527,14.171858,-74.04398
2020-11-12T22:01:42.354086875,14.1800785,-74.047424
2020-11-12T22:01:42.373923301,14.168774,-73.99676
2020-11-12T22:01:42.375830650,14.18136,-74.00144
2020-11-12T22:01:42.377737998,14.179263,-74.04216
2020-11-12T22:01:42.380027294,14.177504,-74.043335
2020-11-12T22:01:42.381934642,14.183063,-74.01723
2020-11-12T22:01:42.383841991,14.184629,-74.01343
2020-11-12T22:01:42.387656688,14.176569,-74.01048
2020-11-12T22:01:42.389945507,14.188122,-74.00268
2020-11-12T22:01:42.393760204,14.1686735,-74.017815
2020-11-12T22:01:42.397574901,14.168661,-74.017815
2020-11-12T22:01:42.485314369,14.168784,-74.01773
2020-11-12T22:01:42.487221717,14.1689205,-73.98863
2020-11-12T22:01:42.489129066,14.187266,-73.98159
2020-11-12T22:01:42.491036415,14.189026,-73.97815
2020-11-12T22:01:42.493325233,14.186215,-73.99173
2020-11-12T22:01:42.495232582,14.186712,-73.99375
2020-11-12T22:01:42.554742813,14.1875,-74.01679
2020-11-12T22:01:42.580683231,14.1688175,-74.017715
2020-11-12T22:01:42.632182598,14.211835,-73.94305
2020-11-12T22:01:42.682155609,14.245199,-73.94295
2020-11-12T22:01:42.707714557,14.213888,-73.943054
2020-11-12T22:01:42.723736763,14.210006,-73.94313
2020-11-12T22:01:42.737851142,14.245217,-73.94296
2020-11-12T22:03:15.119405746,14.170233,-74.02822
2020-11-12T22:03:15.121313095,14.172473,-74.04681
2020-11-12T22:03:15.133520126,14.170011,-74.01697
2020-11-12T22:03:15.159078598,14.166327,-74.04234
2020-11-12T22:03:15.167089462,14.169584,-74.04162
2020-11-12T22:03:15.191122055,14.169927,-74.016945
2020-11-12T22:03:15.193029403,14.169913,-74.02168
2020-11-12T22:03:15.284584045,14.169949,-74.01691
2020-11-12T22:03:15.288398742,14.177928,-74.017006
2020-11-12T22:03:15.290306091,14.169973,-74.01695
2020-11-12T22:03:15.306327819,14.169945,-74.01685
2020-11-12T22:03:15.308235168,14.18341,-74.05055
2020-11-12T22:03:15.363931655,14.1790085,-74.04373
2020-11-12T22:03:15.395975112,14.171679,-74.03494
2020-11-12T22:03:15.397882461,14.17752,-74.02819
2020-11-12T22:03:15.431451797,14.1731205,-74.036156
2020-11-12T22:03:15.433740615,14.183795,-73.98615
2020-11-12T22:03:15.435647964,14.169829,-74.01686
2020-11-12T22:03:15.451669692,14.169791,-74.01696
2020-11-12T22:03:15.483333587,14.169806,-74.016914
2020-11-12T22:03:15.491344451,14.16972,-74.01692
2020-11-12T22:03:15.542842864,14.169789,-74.01692
2020-11-12T22:03:15.544750213,14.169802,-74.01691
2020-11-12T22:03:15.556957244,14.16989,-73.991844
2020-11-12T22:03:15.562679290,14.210059,-74.07454
2020-11-12T22:03:15.564968109,14.182329,-73.98557
2020-11-12T22:03:15.574886322,14.194711,-73.99252
2020-11-12T22:03:15.584804534,14.203039,-74.08315
2020-11-12T22:03:15.588619232,14.195562,-73.99153
2020-11-12T22:03:15.594722747,14.203758,-73.98355
2020-11-12T22:03:15.596630096,14.187211,-73.98217
2020-11-12T22:03:15.602733612,14.192855,-74.03363
2020-11-12T22:03:15.604640960,14.199385,-73.98592
2020-11-12T22:03:15.606548309,14.197088,-73.98411
2020-11-12T22:03:15.608457565,14.195651,-73.9772
2020-11-12T22:03:15.610364913,14.178699,-74.004684
2020-11-12T22:03:15.612653732,14.169743,-74.016846
2020-11-12T22:03:15.614561080,14.201154,-73.98799
2020-11-12T22:03:15.616468429,14.198152,-73.983345
2020-11-12T22:03:15.618375778,14.196091,-73.98398
2020-11-12T22:03:15.620664596,14.194201,-73.98732
2020-11-12T22:03:15.626386642,14.223316,-73.984116
2020-11-12T22:03:15.628293991,14.213569,-73.976746
2020-11-12T22:03:15.630582809,14.188927,-73.97962
2020-11-12T22:03:15.632490158,14.184622,-73.98491
2020-11-12T22:03:15.646223068,14.246187,-73.942
2020-11-12T22:03:15.648130416,14.275966,-73.99892
2020-11-12T22:03:15.652326583,14.201093,-74.04518
2020-11-12T22:03:15.654233932,14.182656,-73.987305
2020-11-12T22:03:15.759521484,14.193026,-73.96296
2020-11-12T22:03:15.775543212,14.188937,-73.96922
2020-11-12T22:03:15.821319580,14.208691,-73.94208
2020-11-12T22:03:15.835052490,14.20899,-73.94209
2020-11-12T22:03:15.898759841,14.197229,-73.963356
2020-11-12T22:03:15.900667190,14.185963,-73.99102
2020-11-12T22:03:15.902956008,14.190475,-73.97261
2020-11-12T22:03:15.906770706,14.169766,-73.99148
2020-11-12T22:03:15.914781570,14.245801,-74.01668
2020-11-12T22:03:15.916688919,14.169845,-73.98872
2020-11-12T22:03:15.920503616,14.246124,-74.00012
2020-11-12T22:03:15.922792434,14.225619,-73.99204
2020-11-12T22:03:15.924699783,14.197194,-73.986595
2020-11-12T22:03:15.926607131,14.185689,-73.982155
2020-11-12T22:03:15.928514480,14.169703,-74.01692
2020-11-12T22:04:38.813232421,14.177245,-74.00093
2020-11-12T22:04:38.815521240,14.166169,-74.042946
2020-11-12T22:04:38.817428588,14.180019,-74.0569
2020-11-12T22:04:38.912797927,14.182091,-74.00033
2020-11-12T22:04:38.922716140,14.170145,-73.98412
2020-11-12T22:04:39.044025421,14.1698885,-74.01752
2020-11-12T22:04:39.053943634,14.170024,-73.985016
2020-11-12T22:04:39.065769195,14.186546,-74.05468
2020-11-12T22:04:39.095525741,14.170052,-73.989655
2020-11-12T22:04:39.097814559,14.170061,-73.98631
2020-11-12T22:04:39.099721908,14.169919,-74.01749
2020-11-12T22:04:39.219123840,14.169982,-74.01757
2020-11-12T22:04:39.336236953,14.181922,-73.967766
2020-11-12T22:04:39.338144302,14.184459,-73.975105
2020-11-12T22:04:39.365991592,14.20668,-73.942825
2020-11-12T22:04:39.383920669,14.19618,-73.96273
2020-11-12T22:04:39.385828018,14.190036,-73.9561
2020-11-12T22:04:39.388116836,14.204625,-73.94284
2020-11-12T22:05:26.632335662,14.52463,-74.72315
2020-11-12T22:05:26.634624481,14.529036,-74.722824
2020-11-12T22:05:26.636531829,14.539944,-74.72205
2020-11-12T22:05:26.638439178,14.548617,-74.72557
2020-11-12T22:05:26.640346527,14.548117,-74.730255
2020-11-12T22:05:26.642253875,14.5482645,-74.738266
2020-11-12T22:05:26.646450042,14.548254,-74.74458
2020-11-12T22:05:26.648357391,14.554485,-74.74598
2020-11-12T22:05:26.650264739,14.557401,-74.74927
2020-11-12T22:05:26.652172088,14.548206,-74.76373
2020-11-12T22:05:26.654460906,14.56798,-74.76373
2020-11-12T22:05:26.656368255,14.566081,-74.76371
2020-11-12T22:05:26.658275604,14.558261,-74.75386
2020-11-12T22:05:26.660182952,14.5651455,-74.75591
2020-11-12T22:05:26.662471771,14.557045,-74.75698
2020-11-12T22:05:26.664379119,14.556872,-74.76087
2020-11-12T22:05:26.666287422,14.577505,-74.766556
2020-11-12T22:05:26.668194770,14.570249,-74.76437
2020-11-12T22:05:26.670102119,14.570959,-74.77066
2020-11-12T22:05:26.672390937,14.57919,-74.77567
2020-11-12T22:05:26.674298286,14.575699,-74.78873
2020-11-12T22:05:26.676205635,14.588884,-74.79091
2020-11-12T22:05:26.678112983,14.588139,-74.78492
2020-11-12T22:05:26.680020332,14.589773,-74.78275
2020-11-12T22:05:26.682309150,14.588681,-74.782326
2020-11-12T22:05:26.684216499,14.595074,-74.78816
2020-11-12T22:05:26.686123847,14.598521,-74.79764
2020-11-12T22:05:26.688031196,14.594428,-74.791626
2020-11-12T22:05:26.689938545,14.609987,-74.81234
2020-11-12T22:05:26.692227363,14.614102,-74.81545
2020-11-12T22:05:26.694134712,14.61526,-74.82167
2020-11-12T22:05:26.696042060,14.61464,-74.82141
2020-11-12T22:05:26.697949409,14.628495,-74.833534
2020-11-12T22:05:26.700238227,14.632128,-74.84058
2020-11-12T22:05:26.702145576,14.624164,-74.86179
2020-11-12T22:05:26.845198631,14.548518,-74.68891
2020-11-12T22:05:26.849013328,14.554839,-74.76761
2020-11-12T22:05:26.851303100,14.54992,-74.752785
2020-11-12T22:05:26.946671485,14.472103,-74.763565
2020-11-12T22:05:26.950486183,14.564275,-74.76374
2020-11-12T22:05:26.952393531,14.5711565,-74.77531
2020-11-12T22:05:26.954682350,14.537592,-74.74901
2020-11-12T22:05:26.956589698,14.548374,-74.76365
2020-11-12T22:05:51.738004684,14.307883,-74.142105
2020-11-12T22:05:51.739912033,14.334991,-74.16034
2020-11-12T22:05:51.741819381,14.344422,-74.14992
2020-11-12T22:05:51.785690307,14.235781,-74.099266
2020-11-12T22:05:51.823455810,14.169612,-73.98381
2020-11-12T22:05:51.825363159,14.169487,-74.01651
2020-11-12T22:05:51.835281372,14.324454,-74.17524
2020-11-12T22:05:51.837188720,14.2573185,-74.106026
2020-11-12T22:05:51.857025146,14.249792,-74.122894
2020-11-12T22:05:51.863128662,14.169555,-74.016525
2020-11-12T22:05:51.865036010,14.169551,-74.016525
2020-11-12T22:06:22.254902839,14.157109,-74.05517
2020-11-12T22:06:22.326239109,14.162623,-74.05498
2020-11-12T22:06:22.328527927,14.17006,-73.94189
2020-11-12T22:06:22.360190391,14.150646,-74.061714
2020-11-12T22:06:22.386130809,14.153328,-74.0506
2020-11-12T22:06:22.409781932,14.16093,-74.04902
2020-11-12T22:06:22.487603187,14.169845,-74.01634
2020-11-12T22:06:22.489510536,14.159374,-74.05236
2020-11-12T22:06:22.558938980,14.170476,-74.049835
2020-11-12T22:06:22.648585796,14.172709,-74.05323
2020-11-12T22:06:22.799650192,14.169804,-74.01635
2020-11-12T22:06:22.801557540,14.178285,-74.07123
2020-11-12T22:06:22.803464889,14.239635,-74.04732
2020-11-12T22:07:05.529108047,14.458178,-74.71291
2020-11-12T22:07:05.531015396,14.488736,-74.6968
2020-11-12T22:07:05.566874504,14.455297,-74.71514
2020-11-12T22:07:05.566874504,14.624156,-74.6489
2020-11-12T22:07:05.574885368,14.464075,-74.694855
2020-11-12T22:07:05.574885368,14.624164,-74.648865
2020-11-12T22:07:05.576792716,14.471452,-74.68801
2020-11-12T22:07:05.719845771,14.471547,-74.68811
2020-11-12T22:07:05.732052803,14.471506,-74.688095
2020-11-12T22:07:05.735867500,14.471488,-74.68808
2020-11-12T22:07:05.737775802,14.471479,-74.68807
2020-11-12T22:07:07.948807716,14.181651,-74.07011
2020-11-12T22:07:07.968645095,14.22141,-74.07947
2020-11-12T22:07:08.000307083,14.218104,-74.08806
2020-11-12T22:07:08.002214431,14.170529,-73.94298
