Date,Lat,Long
2020-11-03T04:03:03.809797286,14.024605,-82.63743
2020-11-03T04:03:03.823531150,14.033235,-82.63108
2020-11-03T04:03:03.885330200,14.001857,-82.65657
2020-11-03T04:03:03.887237548,14.035647,-82.63435
2020-11-03T04:03:03.905166625,14.004148,-82.59295
2020-11-03T04:03:03.939117431,14.019748,-82.6479
2020-11-03T04:03:03.941024780,14.001982,-82.65642
2020-11-03T04:03:03.942933082,14.001474,-82.66497
2020-11-03T04:03:44.785612106,14.038158,-82.651886
2020-11-03T04:03:44.787519454,14.040892,-82.648125
2020-11-03T04:03:44.805448532,14.038875,-82.65041
2020-11-03T04:03:44.821471214,14.021685,-82.66477
2020-11-03T04:03:44.972535133,14.043331,-82.64329
2020-11-03T04:03:45.169376373,14.027058,-82.65523
2020-11-03T04:03:45.171283721,13.99889,-82.73457
2020-11-03T04:03:45.264745712,14.031045,-82.66494
2020-11-03T04:03:45.574885368,14.041461,-82.64029
2020-11-03T04:03:45.727856636,14.046194,-82.648964
2020-11-03T04:03:45.811400413,14.020005,-82.65947
2020-11-03T04:03:46.063937187,14.048907,-82.64987
2020-11-03T04:07:15.232702255,14.043552,-82.66385
2020-11-03T04:07:15.250633239,13.998469,-82.73463
2020-11-03T04:07:15.310142517,14.033882,-82.71762
2020-11-03T04:07:15.340278625,14.025013,-82.68152
2020-11-03T04:07:15.393686294,13.998493,-82.73463
2020-11-03T04:07:15.397882461,14.034132,-82.71754
2020-11-03T04:07:15.423440933,14.0194845,-82.688156
2020-11-03T04:07:15.425729751,13.998482,-82.73465
2020-11-03T04:07:15.443658828,13.998493,-82.73472
2020-11-03T04:07:15.445566177,14.02699,-82.67475
2020-11-03T04:07:15.469217300,14.015286,-82.684845
2020-11-03T04:07:15.501262664,13.998557,-82.734535
2020-11-03T04:07:15.503170013,14.000474,-82.682594
2020-11-03T04:07:15.505077362,13.998518,-82.73457
2020-11-03T04:08:25.530252456,14.027017,-82.67765
2020-11-03T04:08:25.548181533,13.998937,-82.73391
2020-11-03T04:08:25.569926261,14.033258,-82.66884
2020-11-03T04:08:25.571833610,14.028287,-82.66521
2020-11-03T04:08:25.574122428,14.040982,-82.63945
2020-11-03T04:08:25.603877067,14.043881,-82.64796
2020-11-03T04:08:25.641643524,13.99898,-82.733894
2020-11-03T04:08:25.643550872,14.042005,-82.657104
2020-11-03T04:08:26.013200759,14.043532,-82.65349
2020-11-03T04:08:26.015489578,14.029356,-82.663506
2020-11-03T04:08:26.037233352,14.045404,-82.64761
2020-11-03T04:08:26.039140701,14.04363,-82.64536
2020-11-03T04:08:26.041048049,14.043469,-82.64694
2020-11-03T04:08:26.043336868,14.031551,-82.6552
2020-11-03T04:08:26.045244216,14.08231,-82.69353
2020-11-03T04:08:26.049059867,14.040074,-82.64702
2020-11-03T04:08:26.050967216,14.022666,-82.65022
2020-11-03T04:08:26.166553497,14.029758,-82.679245
2020-11-03T04:08:26.168460845,14.030403,-82.67452
2020-11-03T04:08:26.172276496,14.023053,-82.67985
2020-11-03T04:08:26.174565315,14.037153,-82.66206
2020-11-03T04:08:26.176472663,14.032147,-82.66869
