Date,Lat,Long
2020-09-22T18:44:17.812622070,28.285751,-90.97316
2020-09-22T18:44:17.814910888,28.286333,-90.97354
2020-09-22T18:44:17.816818237,28.282272,-90.97045
2020-09-22T18:44:17.818725585,28.282642,-90.96942
2020-09-22T18:44:17.820632934,28.281113,-90.968704
2020-09-22T18:44:17.822540283,28.27938,-90.96456
2020-09-22T18:44:17.824829101,28.281927,-90.96252
2020-09-22T18:44:17.826736450,28.283693,-90.9602
2020-09-22T18:44:17.828643798,28.284166,-90.95947
2020-09-22T18:44:17.830551147,28.282974,-90.95646
2020-09-22T18:44:17.832458496,28.28053,-90.94993
2020-09-22T18:44:17.834749221,28.282856,-90.95373
2020-09-22T18:44:17.836656570,28.283464,-90.948296
2020-09-22T18:44:17.838563919,28.281393,-90.94619
2020-09-22T18:44:17.840471267,28.282597,-90.94675
2020-09-22T18:44:17.842760086,28.27924,-90.95309
2020-09-22T18:44:17.844667434,28.280518,-90.95795
2020-09-22T18:44:17.846574783,28.28144,-90.95874
2020-09-22T18:44:17.848482131,28.27866,-90.955894
2020-09-22T18:44:17.850389480,28.276983,-90.94922
2020-09-22T18:44:17.852678298,28.278599,-90.953766
2020-09-22T18:44:17.854585647,28.285372,-90.94181
2020-09-22T18:44:17.856492996,28.28198,-90.95164
2020-09-22T18:44:17.858400344,28.277739,-90.96397
2020-09-22T18:44:17.860307693,28.26902,-90.96436
2020-09-22T18:44:17.862596511,28.268621,-90.94836
2020-09-22T18:44:17.864503860,28.268639,-90.948364
2020-09-22T18:44:17.866411209,28.268656,-90.94837
2020-09-22T18:44:17.868318557,28.268671,-90.94838
2020-09-22T18:44:17.900362014,28.268545,-90.94837
2020-09-22T18:44:17.902269363,28.290937,-90.952484
2020-09-22T18:44:17.904176712,28.268566,-90.948364
2020-09-22T18:46:34.005878448,28.184515,-90.6897
2020-09-22T18:46:34.007785797,28.18395,-90.66811
2020-09-22T18:46:34.009693145,28.183945,-90.668106
2020-09-22T18:46:34.011600494,28.183943,-90.668106
2020-09-22T18:46:34.013889312,28.183943,-90.668106
2020-09-22T18:46:34.015796661,28.183943,-90.668106
2020-09-22T18:46:34.017704010,28.18394,-90.668106
2020-09-22T18:46:34.021518707,28.183971,-90.668144
2020-09-22T18:46:34.023807525,28.183989,-90.66817
2020-09-22T18:46:34.025714874,28.184008,-90.66819
2020-09-22T18:46:34.027622222,28.195568,-90.68545
2020-09-22T18:46:34.029529571,28.192898,-90.68505
2020-09-22T18:46:34.031436920,28.1972,-90.68505
2020-09-22T18:46:34.033725738,28.197153,-90.67264
2020-09-22T18:46:34.035633087,28.209978,-90.66951
2020-09-22T18:46:34.037540435,28.203125,-90.66698
2020-09-22T18:46:34.039447784,28.198063,-90.65877
2020-09-22T18:46:34.041355133,28.196007,-90.657936
2020-09-22T18:46:34.043643951,28.201607,-90.65523
2020-09-22T18:46:34.045551300,28.205055,-90.65915
2020-09-22T18:46:34.047458648,28.190266,-90.64751
2020-09-22T18:46:34.049365997,28.189676,-90.645226
2020-09-22T18:46:34.051654815,28.183933,-90.668205
2020-09-22T18:46:34.053562164,28.183912,-90.6682
2020-09-22T18:46:34.055469512,28.183891,-90.66818
2020-09-22T18:46:34.059284210,28.183886,-90.668175
2020-09-22T18:46:34.061573028,28.184237,-90.68001
2020-09-22T18:46:34.063480377,28.183987,-90.66819
2020-09-22T18:46:34.065387725,28.184036,-90.668205
2020-09-22T18:46:34.067295074,28.184086,-90.66821
2020-09-22T18:46:34.069202423,28.184095,-90.66821
2020-09-22T18:46:34.071491241,28.184061,-90.6682
2020-09-22T18:46:34.073398590,28.184027,-90.66818
2020-09-22T18:46:34.089420318,28.15568,-90.631714
2020-09-22T18:46:34.117267608,28.183975,-90.66812
2020-09-22T18:46:34.140920639,28.18483,-90.703865
2020-09-22T18:46:34.144735336,28.185139,-90.714325
2020-09-22T18:46:34.147024154,28.18506,-90.71047
