Date,Lat,Long
2020-09-05T03:47:52.283134460,36.33432,-61.933678
2020-09-05T03:47:52.285041809,36.324974,-61.935562
2020-09-05T03:47:52.286949157,36.32497,-61.935574
2020-09-05T03:47:52.288856506,36.324978,-61.93558
2020-09-05T03:47:52.296867370,36.336624,-61.933655
2020-09-05T03:47:52.298774719,36.32499,-61.93563
2020-09-05T03:47:52.312889099,36.32495,-61.93567
2020-09-05T03:47:52.356758117,36.336246,-61.93953
2020-09-05T03:47:52.358665466,36.33346,-61.937134
2020-09-05T03:47:52.426187515,36.334114,-61.93655
2020-09-05T03:52:12.366676330,35.024,-57.22726
2020-09-05T03:52:12.396432876,35.02349,-57.24106
2020-09-05T03:52:12.418558120,35.00875,-57.269764
2020-09-05T03:52:12.420465469,35.047276,-57.265423
2020-09-05T03:52:12.587169647,35.015785,-57.26556
2020-09-05T03:56:20.764477729,35.103542,-57.050064
2020-09-05T03:58:49.225988388,35.01068,-57.08176
2020-09-05T03:58:49.227895736,35.007595,-57.110443
