Date,Lat,Long
2020-11-07T21:00:17.358285903,25.43858,-49.118584
2020-11-07T21:00:17.360193252,25.443,-49.110073
2020-11-07T21:00:17.362100601,25.440424,-49.108944
2020-11-07T21:00:17.364007949,25.428404,-49.10321
2020-11-07T21:00:17.365915298,25.425344,-49.102592
2020-11-07T21:00:17.368204116,25.420603,-49.099564
2020-11-07T21:00:17.370111465,25.419762,-49.100563
2020-11-07T21:00:17.372018814,25.418242,-49.096348
2020-11-07T21:00:17.373926162,25.421991,-49.09813
2020-11-07T21:00:17.375833511,25.414747,-49.100292
2020-11-07T21:00:17.378122329,25.388172,-49.108036
2020-11-07T21:00:17.396051406,25.450493,-49.099873
2020-11-07T21:00:17.405969619,25.47109,-49.059063
2020-11-07T21:00:17.417795181,25.389362,-49.08194
2020-11-07T21:00:17.419702529,25.390182,-49.062855
2020-11-07T21:00:17.421609878,25.405502,-49.079163
2020-11-07T21:00:17.423898696,25.399248,-49.07432
2020-11-07T21:00:17.425806045,25.398584,-49.06244
2020-11-07T21:00:17.427713394,25.411146,-49.10338
2020-11-07T21:00:17.429620742,25.41312,-49.076107
2020-11-07T21:00:17.431528091,25.389359,-49.08186
2020-11-07T21:00:17.433816909,25.38939,-49.081863
2020-11-07T21:00:17.477306365,25.389397,-49.081867
2020-11-07T21:00:17.483409881,25.391336,-49.03858
2020-11-07T21:00:17.485317230,25.406199,-49.05737
2020-11-07T21:00:17.487224578,25.41653,-49.06435
2020-11-07T21:00:17.489513397,25.38947,-49.081844
2020-11-07T21:00:17.491420745,25.389465,-49.081844
2020-11-07T21:00:17.547115325,25.3894,-49.081886
2020-11-07T21:00:49.972536087,25.463394,-49.240387
2020-11-07T21:00:50.028231620,25.48476,-49.17916
2020-11-07T21:00:50.030138969,25.49377,-49.18326
2020-11-07T21:00:50.032046318,25.490902,-49.187572
2020-11-07T21:00:50.033953666,25.465527,-49.19218
2020-11-07T21:00:50.036242485,25.465189,-49.199722
2020-11-07T21:00:50.079730987,25.467394,-49.149696
2020-11-07T21:00:50.081638336,25.467382,-49.149685
2020-11-07T21:00:50.083927154,25.493256,-49.157692
2020-11-07T21:00:50.085834503,25.467363,-49.149666
2020-11-07T21:00:50.087741851,25.467352,-49.14966
2020-11-07T21:02:04.042116165,25.50153,-49.185474
2020-11-07T21:02:04.044023513,25.4889,-49.181263
2020-11-07T21:02:04.045930862,25.465052,-49.202816
2020-11-07T21:02:04.048219680,25.491526,-49.184853
2020-11-07T21:02:04.050127029,25.496643,-49.178425
2020-11-07T21:02:04.052034378,25.484072,-49.1736
2020-11-07T21:02:04.053941726,25.48964,-49.165234
2020-11-07T21:02:04.058137893,25.49242,-49.16314
2020-11-07T21:02:04.060045242,25.48921,-49.183376
2020-11-07T21:02:04.073779106,25.46336,-49.239403
2020-11-07T21:02:04.083697319,25.483671,-49.187298
2020-11-07T21:02:04.089800834,25.464468,-49.21338
2020-11-07T21:02:04.161518096,25.484911,-49.186947
2020-11-07T21:02:04.171436309,25.463287,-49.23951
2020-11-07T21:02:04.266805648,25.4674,-49.148758
2020-11-07T21:02:04.268712997,25.497,-49.160553
2020-11-07T21:02:04.270620346,25.489618,-49.16113
2020-11-07T21:02:04.272527694,25.467398,-49.148693
2020-11-07T21:02:04.382011413,25.465448,-49.192543
2020-11-07T21:03:04.505228042,25.463976,-49.223465
2020-11-07T21:03:04.507516860,25.464003,-49.223484
2020-11-07T21:03:04.509424209,25.470211,-49.22311
2020-11-07T21:03:04.511331558,25.46849,-49.216152
2020-11-07T21:03:04.513238906,25.478313,-49.207996
2020-11-07T21:03:04.515146255,25.480724,-49.202755
2020-11-07T21:03:04.517435073,25.490232,-49.190933
2020-11-07T21:03:04.519342422,25.481031,-49.18374
2020-11-07T21:03:04.521249771,25.46573,-49.182716
2020-11-07T21:03:04.523157119,25.466059,-49.175156
2020-11-07T21:03:04.525064468,25.480309,-49.174995
2020-11-07T21:03:04.527353286,25.46714,-49.15028
2020-11-07T21:03:04.535364151,25.487082,-49.175117
2020-11-07T21:03:04.563212394,25.464672,-49.205776
2020-11-07T21:03:04.590678215,25.549013,-49.12728
2020-11-07T21:03:04.592967033,25.494204,-49.169975
2020-11-07T21:03:04.594874382,25.467161,-49.150204
2020-11-07T21:03:04.606699943,25.502272,-49.14041
2020-11-07T21:03:04.608607292,25.483257,-49.17734
2020-11-07T21:03:04.610896110,25.465305,-49.192055
2020-11-07T21:03:04.612803459,25.467146,-49.150227
2020-11-07T21:03:04.614710807,25.465708,-49.183445
2020-11-07T21:03:04.616618156,25.4654,-49.190807
2020-11-07T21:03:04.640651702,25.467157,-49.150078
2020-11-07T21:03:04.646373748,25.467201,-49.15001
2020-11-07T21:04:12.028308868,25.490908,-49.185707
2020-11-07T21:04:12.030216217,25.491278,-49.177155
2020-11-07T21:04:12.032123565,25.497887,-49.17023
2020-11-07T21:04:12.034412384,25.500237,-49.167625
2020-11-07T21:04:12.038227081,25.50234,-49.140213
2020-11-07T21:04:12.040134429,25.496798,-49.165764
2020-11-07T21:04:12.042041778,25.49553,-49.184902
2020-11-07T21:04:12.044330596,25.46753,-49.14999
2020-11-07T21:04:12.046237945,25.50753,-49.13883
2020-11-07T21:04:12.050052642,25.503708,-49.1399
2020-11-07T21:04:12.054248809,25.514086,-49.13699
2020-11-07T21:04:12.097736358,25.467491,-49.150063
2020-11-07T21:04:12.193105697,25.464964,-49.209576
2020-11-07T21:04:12.304496765,25.497772,-49.180817
2020-11-07T21:04:12.308692932,25.489586,-49.16458
2020-11-07T21:04:12.310600280,25.49638,-49.17631
2020-11-07T21:04:12.314414978,25.487179,-49.15803
2020-11-07T21:04:12.316703796,25.49426,-49.18602
2020-11-07T21:04:12.378120422,25.463661,-49.24086
2020-11-07T21:05:36.079959869,25.484266,-49.19807
2020-11-07T21:05:36.081867218,25.493269,-49.17683
2020-11-07T21:05:36.084156036,25.497726,-49.1689
2020-11-07T21:05:36.086063385,25.510008,-49.15263
2020-11-07T21:05:36.087970733,25.506926,-49.158012
2020-11-07T21:05:36.089878082,25.507246,-49.158
2020-11-07T21:05:36.094074249,25.523834,-49.149963
2020-11-07T21:05:36.095981597,25.54961,-49.126133
2020-11-07T21:05:36.097888946,25.549585,-49.12614
2020-11-07T21:05:36.099796295,25.549604,-49.12614
2020-11-07T21:05:36.101703643,25.549623,-49.12614
2020-11-07T21:05:36.103994369,25.498798,-49.163162
2020-11-07T21:05:36.109716415,25.549675,-49.12611
2020-11-07T21:05:36.113912582,25.54967,-49.126064
2020-11-07T21:05:36.117727279,25.520468,-49.134186
2020-11-07T21:05:36.129552841,25.467947,-49.149048
2020-11-07T21:05:36.131841659,25.467943,-49.149044
2020-11-07T21:05:36.133749008,25.467941,-49.14904
2020-11-07T21:05:36.139852523,25.467922,-49.14901
2020-11-07T21:06:47.173268318,26.154537,-49.02083
2020-11-07T21:06:47.177464485,26.161406,-49.020874
2020-11-07T21:06:47.179371833,26.160465,-49.02474
2020-11-07T21:06:47.181279182,26.155006,-49.044266
2020-11-07T21:06:47.183186531,26.154325,-49.05122
2020-11-07T21:06:47.185475349,26.119839,-49.092754
2020-11-07T21:06:47.187382698,26.119858,-49.092484
2020-11-07T21:06:47.191197395,26.141321,-49.07976
2020-11-07T21:06:47.193104743,26.12159,-49.052578
2020-11-07T21:06:47.294577598,26.119156,-49.105736
2020-11-07T21:06:47.322424888,26.138754,-48.888153
2020-11-07T21:06:47.332343101,26.125298,-49.088768
2020-11-07T21:06:47.342261314,26.117416,-49.143974
2020-11-07T21:06:47.366294860,26.159454,-48.89838
2020-11-07T21:06:47.380027770,26.118769,-49.11348
2020-11-07T21:06:47.382316589,26.119392,-49.0994
2020-11-07T21:07:51.384376525,25.459291,-49.113857
2020-11-07T21:07:51.386283874,25.462564,-49.114174
2020-11-07T21:07:51.388191223,25.467062,-49.110844
2020-11-07T21:07:51.390098571,25.471926,-49.103977
2020-11-07T21:07:51.392387390,25.479494,-49.097824
2020-11-07T21:07:51.394294738,25.470228,-49.093502
2020-11-07T21:07:51.396202087,25.475914,-49.09999
2020-11-07T21:07:51.398109436,25.476189,-49.098667
2020-11-07T21:07:51.400018692,25.477388,-49.105152
2020-11-07T21:07:51.402307510,25.474754,-49.10332
2020-11-07T21:07:51.404214859,25.481363,-49.107254
2020-11-07T21:07:51.406122207,25.482994,-49.111988
2020-11-07T21:07:51.408029556,25.48406,-49.107758
2020-11-07T21:07:51.410318374,25.48831,-49.116566
2020-11-07T21:07:51.412225723,25.484873,-49.104538
2020-11-07T21:07:51.414133071,25.494987,-49.120674
2020-11-07T21:07:51.416040420,25.494242,-49.120266
2020-11-07T21:07:51.417947769,25.47043,-49.08867
2020-11-07T21:07:51.420236587,25.49627,-49.11996
2020-11-07T21:07:51.422143936,25.478144,-49.09986
2020-11-07T21:07:51.424051284,25.467663,-49.084225
2020-11-07T21:07:51.425958633,25.470722,-49.083218
2020-11-07T21:07:51.427865982,25.466162,-49.081398
2020-11-07T21:07:51.430154800,25.470953,-49.078125
2020-11-07T21:07:51.432062149,25.463734,-49.07836
2020-11-07T21:07:51.433969497,25.459774,-49.07494
2020-11-07T21:07:51.435876846,25.455902,-49.0629
2020-11-07T21:07:51.437784194,25.471817,-49.058445
2020-11-07T21:07:51.440073013,25.471836,-49.05841
2020-11-07T21:07:51.441980361,25.471857,-49.058376
2020-11-07T21:07:51.443887710,25.471878,-49.058346
2020-11-07T21:07:51.445795059,25.471897,-49.05831
2020-11-07T21:07:51.475931167,25.491922,-49.12364
2020-11-07T21:07:51.477838516,25.482664,-49.12903
2020-11-07T21:07:51.481653213,25.51141,-49.137016
2020-11-07T21:07:51.483560562,25.54962,-49.126335
2020-11-07T21:07:51.491571426,25.549637,-49.12633
2020-11-07T21:07:51.493478775,25.549656,-49.126328
2020-11-07T21:07:51.495767593,25.549675,-49.126328
2020-11-07T21:07:51.515604019,25.471802,-49.05833
2020-11-07T21:07:51.523616790,25.508865,-49.1377
2020-11-07T21:07:51.525524139,25.508938,-49.126858
2020-11-07T21:07:51.527431488,25.497923,-49.133556
2020-11-07T21:07:51.529338836,25.49647,-49.133198
2020-11-07T21:07:51.531246185,25.491804,-49.131874
2020-11-07T21:07:51.533535003,25.500727,-49.12956
