Date,Lat,Long
2020-08-21T19:00:36.173803329,15.142598,-58.561417
2020-08-21T19:00:36.197835922,15.142575,-58.561394
2020-08-21T19:00:36.374460220,15.142512,-58.561493
2020-08-21T19:00:36.376749038,15.142517,-58.561493
2020-08-21T19:00:36.384378433,15.142517,-58.56152
2020-08-21T19:00:36.398492813,15.142426,-58.561424
2020-08-21T19:00:36.424432754,15.142489,-58.561398
2020-08-21T19:00:50.806059837,16.839607,-61.857624
2020-08-21T19:00:50.808348655,16.849682,-61.848347
2020-08-21T19:00:50.810256004,16.849298,-61.8506
2020-08-21T19:00:50.812164306,16.867151,-61.83682
2020-08-21T19:00:50.814071655,16.867151,-61.836823
2020-08-21T19:00:50.815979003,16.844648,-61.83872
2020-08-21T19:00:50.820175170,16.849161,-61.85421
2020-08-21T19:00:50.822082519,16.866718,-61.860374
2020-08-21T19:00:50.823989868,16.867132,-61.83683
2020-08-21T19:00:50.825897216,16.867123,-61.836823
2020-08-21T19:00:50.830093383,16.866652,-61.861668
2020-08-21T19:00:50.841918945,16.867117,-61.836742
2020-08-21T19:00:50.846115112,16.86658,-61.866333
2020-08-21T19:00:50.848022460,16.867113,-61.836735
2020-08-21T19:00:50.849929809,16.867113,-61.83673
2020-08-21T19:00:50.856033325,16.866272,-61.88376
2020-08-21T19:00:50.875870704,16.865808,-61.915936
2020-08-21T19:00:50.877778053,16.8811,-61.89396
2020-08-21T19:00:50.879685401,16.885714,-61.8914
2020-08-21T19:00:50.881592750,16.895176,-61.91349
2020-08-21T19:00:50.883881568,16.881865,-61.891735
2020-08-21T19:00:50.885788917,16.886139,-61.893368
2020-08-21T19:00:50.887696266,16.890188,-61.893764
2020-08-21T19:00:50.889603614,16.901117,-61.89804
2020-08-21T19:00:50.891510963,16.905329,-61.912613
2020-08-21T19:00:50.893799781,16.94399,-61.909378
2020-08-21T19:00:50.897614479,16.94397,-61.909397
2020-08-21T19:00:50.899521827,16.943958,-61.90941
2020-08-21T19:00:50.903717994,16.943972,-61.90942
2020-08-21T19:00:50.905625343,16.943981,-61.909424
2020-08-21T19:00:50.907532691,16.944408,-61.88647
2020-08-21T19:00:50.909440040,16.944,-61.909428
2020-08-21T19:00:50.911728858,16.923054,-61.89667
