Date,Lat,Long
2019-09-04T23:02:14.790573120,41.283337,-72.454956
2019-09-04T23:02:14.792480468,41.289814,-72.45462
2019-09-04T23:02:14.794387817,41.286316,-72.45474
2019-09-04T23:02:14.796295166,41.285828,-72.45474
2019-09-04T23:02:14.798583984,41.29194,-72.45449
2019-09-04T23:03:04.931716918,41.331833,-72.352684
2019-09-04T23:03:04.943543434,41.33173,-72.35268
2019-09-04T23:03:05.273519515,41.344612,-72.41725
2019-09-04T23:03:26.965363502,41.299892,-72.48521
2019-09-04T23:03:27.011140823,41.293827,-72.455574
2019-09-04T23:03:37.705045700,41.331215,-72.35221
2019-09-04T23:03:37.882051467,41.366875,-72.38534
2019-09-04T23:03:37.887773513,41.369106,-72.392075
2019-09-04T23:03:37.935457229,41.365963,-72.39261
2019-09-04T23:04:03.595789909,41.381924,-72.35016
2019-09-04T23:04:04.042879104,41.330738,-72.35254
2019-09-04T23:05:06.046771049,41.33066,-72.414406
2019-09-04T23:05:06.285573959,41.33145,-72.35334
2019-09-04T23:05:06.371025085,41.36506,-72.40237
2019-09-04T23:05:41.144427776,41.35751,-72.4021
2019-09-04T23:05:40.691234588,41.341614,-72.4347
2019-09-04T23:05:40.977341175,41.331017,-72.39224
2019-09-04T23:05:41.146335124,41.346497,-72.3839
2019-09-04T23:05:41.202030181,41.331306,-72.35237
2019-09-04T23:05:52.664991378,41.693928,-71.52204
2019-09-04T23:05:52.782485961,41.647938,-71.525055
2019-09-04T23:05:52.786300659,41.64795,-71.48946
2019-09-04T23:05:52.788589477,41.634712,-71.50368
2019-09-04T23:05:52.790496826,41.495953,-71.38966
2019-09-04T23:05:52.790496826,41.677643,-71.524765
2019-09-04T23:05:52.792404174,41.691673,-71.52227
2019-09-04T23:05:52.794311523,41.687885,-71.52251
2019-09-04T23:05:52.796218872,41.692467,-71.522224
2019-09-04T23:05:52.798507690,41.725105,-71.52019
2019-09-04T23:05:52.800415039,41.695168,-71.52211
2019-09-04T23:05:52.802322387,41.694805,-71.52216
2019-09-04T23:05:52.804229736,41.690865,-71.52244
2019-09-04T23:05:52.806137084,41.703335,-71.521675
2019-09-04T23:05:52.808425903,41.687737,-71.50634
2019-09-04T23:05:52.810333251,41.69575,-71.50411
2019-09-04T23:05:52.812240600,41.495983,-71.386826
2019-09-04T23:05:52.812240600,41.72587,-71.5229
2019-09-04T23:05:52.814147949,41.71165,-71.513176
2019-09-04T23:05:52.816055297,41.72997,-71.52559
2019-09-04T23:05:52.816436767,41.529045,-71.4311
2019-09-04T23:05:52.818344116,41.729286,-71.525185
2019-09-04T23:05:52.820251464,41.730354,-71.52361
2019-09-04T23:05:52.820251464,41.4954,-71.43329
2019-09-04T23:05:52.822158813,41.734142,-71.52673
2019-09-04T23:05:52.824066162,41.73152,-71.52854
2019-09-04T23:05:52.826354980,41.72507,-71.53213
2019-09-04T23:05:52.828262329,41.731667,-71.52978
2019-09-04T23:05:52.830169677,41.7251,-71.53269
2019-09-04T23:05:52.832077026,41.70776,-71.52553
2019-09-04T23:05:52.832077026,41.49556,-71.4333
2019-09-04T23:05:52.833984375,41.72518,-71.52915
2019-09-04T23:05:52.836273193,41.714138,-71.51196
2019-09-04T23:05:52.838180541,41.72526,-71.52019
2019-09-04T23:05:52.840087890,41.72522,-71.520164
2019-09-04T23:05:52.841995239,41.725178,-71.52015
2019-09-04T23:05:52.843902587,41.725132,-71.520134
2019-09-04T23:05:52.846191406,41.725094,-71.52013
2019-09-04T23:05:52.848098754,41.725117,-71.52016
2019-09-04T23:05:52.850006103,41.725094,-71.52019
2019-09-04T23:05:52.851913452,41.725067,-71.5202
2019-09-04T23:05:52.853820800,41.725037,-71.52022
2019-09-04T23:05:52.856109619,41.725014,-71.52024
2019-09-04T23:05:52.858016967,41.725075,-71.52024
2019-09-04T23:05:52.859924316,41.72514,-71.52025
2019-09-04T23:05:52.866027832,41.72569,-71.492294
2019-09-04T23:05:52.867935180,41.725655,-71.49363
2019-09-04T23:05:52.869842529,41.725594,-71.497055
2019-09-04T23:05:52.871749877,41.725277,-71.520226
2019-09-04T23:05:52.874038696,41.72526,-71.52022
2019-09-04T23:05:52.875946044,41.725243,-71.5202
2019-09-04T23:05:52.879760742,41.755146,-71.44049
2019-09-04T23:05:52.881668090,41.74503,-71.458496
2019-09-04T23:05:52.883958816,41.740555,-71.47172
2019-09-04T23:05:52.885866165,41.74119,-71.46362
2019-09-04T23:05:52.887773513,41.75123,-71.45985
2019-09-04T23:05:52.889680862,41.74982,-71.45857
2019-09-04T23:05:52.891588211,41.74485,-71.46833
2019-09-04T23:05:52.893877029,41.719765,-71.49367
2019-09-04T23:05:52.895784378,41.74322,-71.469986
2019-09-04T23:05:52.897691726,41.72576,-71.47573
2019-09-04T23:05:52.905702590,41.803833,-71.41337
2019-09-04T23:05:52.907609939,41.735516,-71.47023
2019-09-04T23:05:52.909517288,41.77434,-71.420006
2019-09-04T23:05:52.911806106,41.766575,-71.44296
2019-09-04T23:05:52.913713455,41.76365,-71.44734
2019-09-04T23:05:52.915620803,41.769554,-71.42494
2019-09-04T23:05:52.917528152,41.75286,-71.46247
2019-09-04T23:05:52.919435501,41.75891,-71.47438
2019-09-04T23:05:52.921724319,41.68266,-71.52784
2019-09-04T23:05:52.935457229,41.64748,-71.561584
2019-09-04T23:05:52.949571609,41.648094,-71.5252
2019-09-04T23:05:52.969408035,41.647614,-71.55994
2019-09-04T23:05:53.005266189,41.647594,-71.56069
2019-09-04T23:05:53.028919219,41.647423,-71.56745
2019-09-04T23:05:53.060962677,41.648056,-71.52512
2019-09-04T23:05:53.072788238,41.786083,-71.414444
2019-09-04T23:05:53.080799102,41.773956,-71.41529
2019-09-04T23:05:53.082706451,41.803642,-71.41336
2019-09-04T23:05:53.104450225,41.80373,-71.41332
2019-09-04T23:05:53.116275787,41.803684,-71.41337
2019-09-04T23:05:53.120471954,41.80366,-71.413315
2019-09-04T23:05:53.128482818,41.803623,-71.41325
2019-09-04T23:05:53.142217636,41.80374,-71.41329
2019-09-04T23:05:53.166250228,41.803753,-71.4133
2019-09-04T23:05:53.178075790,41.78675,-71.402016
2019-09-04T23:05:53.179983139,41.772053,-71.42409
2019-09-04T23:05:53.181890487,41.8037,-71.413284
2019-09-04T23:05:53.194097518,41.80377,-71.41328
2019-09-04T23:05:53.196004867,41.766445,-71.41571
2019-09-04T23:05:53.197912216,41.78074,-71.41477
2019-09-04T23:05:53.219655990,41.803577,-71.413315
2019-09-04T23:05:53.221944808,41.776623,-71.41507
2019-09-04T23:05:53.235677719,41.80358,-71.4133
2019-09-04T23:05:53.253606796,41.803757,-71.41334
2019-09-04T23:05:53.255516052,41.726456,-71.41841
2019-09-04T23:05:53.271537780,41.803696,-71.41322
2019-09-04T23:05:53.273445129,41.79822,-71.3868
2019-09-04T23:05:53.275352478,41.807613,-71.39073
2019-09-04T23:05:53.277259826,41.80366,-71.41328
2019-09-04T23:05:53.289466857,41.80352,-71.41331
2019-09-04T23:05:53.291374206,41.80355,-71.4133
2019-09-04T23:05:53.368812561,41.803898,-71.3907
2019-09-04T23:05:53.370719909,41.804005,-71.38068
2019-09-04T23:05:53.373008728,41.803543,-71.41333
2019-09-04T23:05:53.374916076,41.803967,-71.379486
2019-09-04T23:05:53.376823425,41.803898,-71.38401
2019-09-04T23:05:53.378730773,41.803528,-71.41332
2019-09-04T23:05:53.380640029,41.803837,-71.39091
2019-09-04T23:05:53.394754409,41.804173,-71.379105
2019-09-04T23:05:53.396661758,41.812073,-71.38184
2019-09-04T23:05:53.398569107,41.80371,-71.413315
2019-09-04T23:05:53.408487319,41.80498,-71.31124
2019-09-04T23:05:53.444345474,41.804306,-71.35846
2019-09-04T23:05:53.446252822,41.803955,-71.38388
2019-09-04T23:05:53.454263687,41.805027,-71.31128
2019-09-04T23:05:53.506145477,41.80497,-71.311356
2019-09-04T23:06:18.170064926,41.37403,-72.34986
2019-09-04T23:06:18.176168441,41.331207,-72.35188
2019-09-04T23:06:18.373010635,41.368813,-72.39413
2019-09-04T23:06:57.048908233,41.601566,-71.83179
2019-09-04T23:06:57.050815582,41.59824,-71.832
2019-09-04T23:06:57.052722930,41.595993,-71.83215
2019-09-04T23:06:57.055011749,41.593426,-71.83233
2019-09-04T23:06:57.056919097,41.596016,-71.832184
2019-09-04T23:06:57.058826446,41.597706,-71.83208
2019-09-04T23:06:57.060733795,41.60208,-71.83181
2019-09-04T23:06:57.062641143,41.568127,-71.83375
2019-09-04T23:06:57.064929962,41.568123,-71.83373
2019-09-04T23:06:58.538188934,41.34967,-72.42226
2019-09-04T23:06:58.542003631,41.360714,-72.40233
2019-09-04T23:06:58.551921844,41.33221,-72.35212
2019-09-04T23:07:05.078967094,41.329712,-72.42298
2019-09-04T23:07:05.215916633,41.341515,-72.42862
2019-09-04T23:07:05.233845710,41.343918,-72.428986
2019-09-04T23:07:05.313574790,41.329754,-72.42378
2019-09-04T23:07:15.732818603,41.331017,-72.42053
2019-09-04T23:07:15.750747680,41.33924,-72.43698
2019-09-04T23:07:15.842300415,41.33099,-72.42626
2019-09-04T23:07:24.893951416,41.332047,-72.423164
2019-09-04T23:07:25.114443778,41.331856,-72.427635
2019-09-04T23:07:33.351264953,41.330322,-72.35293
2019-09-04T23:07:33.363090515,41.33043,-72.352875
2019-09-04T23:07:33.366905212,41.330467,-72.352875
2019-09-04T23:07:33.369194030,41.330452,-72.35287
2019-09-04T23:07:33.532085418,41.3511,-72.39617
2019-09-04T23:07:40.737011432,41.3457,-72.41874
2019-09-04T23:07:48.681241035,41.33119,-72.40679
2019-09-04T23:07:48.748762130,41.368694,-72.37539
2019-09-04T23:07:48.754865646,41.33193,-72.35262
2019-09-04T23:07:49.047076225,41.364937,-72.39564
2019-09-04T23:07:58.100637435,41.330643,-72.41386
2019-09-04T23:07:58.104833602,41.344795,-72.42899
2019-09-04T23:07:58.229957580,41.342922,-72.429146
2019-09-04T23:07:58.231864929,41.344597,-72.412506
2019-09-04T23:07:58.241783142,41.330517,-72.41622
2019-09-04T23:07:58.243690490,41.330517,-72.41856
2019-09-04T23:07:58.273826599,41.356304,-72.40856
2019-09-04T23:08:10.899903297,41.346455,-72.38933
2019-09-04T23:08:10.987260818,41.331497,-72.352516
2019-09-04T23:08:11.029224395,41.331482,-72.352554
2019-09-04T23:08:11.031131744,41.342514,-72.38026
2019-09-04T23:08:11.033039093,41.331013,-72.39384
2019-09-04T23:08:11.034946441,41.331425,-72.35258
2019-09-04T23:08:11.104755401,41.373173,-72.37055
2019-09-04T23:08:11.106662750,41.367302,-72.38674
2019-09-04T23:08:11.245901107,41.330677,-72.41245
2019-09-04T23:08:11.247808456,41.357986,-72.40976
2019-09-04T23:08:11.257726669,41.330833,-72.40547
2019-09-04T23:08:35.480279922,41.33144,-72.4202
2019-09-04T23:08:35.486385345,41.33131,-72.42446
2019-09-04T23:08:35.492488861,41.346138,-72.42645
2019-09-04T23:08:35.502407073,41.33141,-72.41948
2019-09-04T23:08:35.619520187,41.331486,-72.417
2019-09-04T23:08:35.621427536,41.35243,-72.41464
2019-09-04T23:08:35.623716354,41.331554,-72.408264
2019-09-04T23:08:35.625623703,41.35499,-72.40043
2019-09-04T23:08:35.627531051,41.358326,-72.408646
2019-09-04T23:08:35.629438400,41.364555,-72.35075
2019-09-04T23:08:35.631345748,41.352333,-72.38012
2019-09-04T23:08:35.635541915,41.358868,-72.395935
2019-09-04T23:08:35.637449264,41.368916,-72.35064
2019-09-04T23:08:35.639356613,41.36988,-72.35058
2019-09-04T23:08:35.643552780,41.356865,-72.38105
2019-09-04T23:08:35.868242263,41.362404,-72.39439
2019-09-04T23:08:48.448540687,41.332134,-72.40386
2019-09-04T23:08:48.456551551,41.332085,-72.40377
2019-09-04T23:08:48.496225357,41.3321,-72.40172
2019-09-04T23:08:48.504236221,41.332165,-72.39941
2019-09-04T23:08:48.508432388,41.340797,-72.39319
2019-09-04T23:08:48.548106193,41.33272,-72.352844
2019-09-04T23:08:48.550013542,41.33271,-72.352875
2019-09-04T23:08:48.611812591,41.334892,-72.3907
2019-09-04T23:08:48.613719940,41.332382,-72.38461
2019-09-04T23:08:48.615627288,41.332714,-72.35283
2019-09-04T23:08:48.619441986,41.33268,-72.35283
2019-09-04T23:08:48.623638153,41.33264,-72.35282
2019-09-04T23:08:48.625545501,41.332623,-72.35281
2019-09-04T23:08:48.627452850,41.33263,-72.35282
2019-09-04T23:08:48.629360198,41.33264,-72.35284
2019-09-04T23:08:48.631649017,41.332653,-72.352844
2019-09-04T23:08:48.816283226,41.345066,-72.4184
2019-09-04T23:08:48.854049682,41.331917,-72.431496
2019-09-04T23:08:48.856338500,41.34933,-72.421326
2019-09-04T23:08:59.957656861,41.33148,-72.39197
2019-09-04T23:09:00.045014858,41.36266,-72.38437
2019-09-04T23:09:00.166324138,41.352776,-72.3949
2019-09-04T23:09:00.220112323,41.33134,-72.41843
2019-09-04T23:09:09.490350723,41.330616,-72.35317
2019-09-04T23:09:09.492258071,41.330585,-72.35316
2019-09-04T23:09:09.494165420,41.330555,-72.35314
2019-09-04T23:09:09.750898361,41.329746,-72.41011
2019-09-04T23:09:09.760817527,41.3296,-72.42795
2019-09-04T23:09:09.768828392,41.32968,-72.41964
2019-09-04T23:09:09.776457786,41.337173,-72.42769
2019-09-04T23:09:09.830245971,41.338512,-72.42669
2019-09-04T23:09:09.983598709,41.252434,-72.51072
2019-09-04T23:09:21.041047573,41.330452,-72.4089
