Date,Lat,Long
2020-11-15T16:00:01.000992774,15.634652,-79.71077
2020-11-15T16:00:01.002900123,15.613477,-79.701324
2020-11-15T16:00:01.005188941,15.634671,-79.70741
2020-11-15T16:00:01.007096290,15.634687,-79.70969
2020-11-15T16:00:01.009003639,15.634694,-79.70629
2020-11-15T16:00:01.010910987,15.634716,-79.71152
2020-11-15T16:00:01.013199806,15.645287,-79.70997
2020-11-15T16:00:01.015107154,15.634724,-79.70975
2020-11-15T16:00:01.017014503,15.649485,-79.71528
2020-11-15T16:00:01.023118495,15.669368,-79.732994
2020-11-15T16:00:01.030747890,15.634826,-79.73197
2020-11-15T16:00:01.044862270,15.711843,-79.73431
2020-11-15T16:00:01.048676967,15.711852,-79.7343
2020-11-15T16:00:01.050966262,15.711858,-79.7343
2020-11-15T16:00:01.060884475,15.645725,-79.713524
2020-11-15T16:00:01.098650455,15.695072,-79.7212
2020-11-15T16:03:04.534601211,10.27054,-80.4082
2020-11-15T16:03:04.536508560,10.270525,-80.40823
2020-11-15T16:03:04.544519424,10.270491,-80.40828
2020-11-15T16:03:04.546426773,10.270494,-80.408264
2020-11-15T16:03:04.548715591,10.270498,-80.40825
2020-11-15T16:03:04.550622940,10.270501,-80.40823
2020-11-15T16:03:04.552530288,10.270522,-80.42665
2020-11-15T16:03:04.558633804,10.270551,-80.40821
2020-11-15T16:03:04.580378532,10.270571,-80.40812
2020-11-15T16:03:04.586482048,10.270515,-80.39117
2020-11-15T16:03:04.590296745,10.270483,-80.408165
2020-11-15T16:03:04.596400260,10.270485,-80.40817
2020-11-15T16:03:04.598307609,10.270493,-80.40817
2020-11-15T16:03:04.600214958,10.270499,-80.40817
2020-11-15T16:03:04.667736053,10.270526,-80.408134
2020-11-15T16:03:04.691769599,10.2437,-80.35743
2020-11-15T16:03:04.693676948,10.246925,-80.363045
2020-11-15T16:03:04.695584297,10.2381935,-80.36422
2020-11-15T16:03:04.697491645,10.227956,-80.36494
2020-11-15T16:08:59.254600524,10.220464,-80.37727
2020-11-15T16:08:59.256889343,10.2288065,-80.37026
2020-11-15T16:08:59.258796691,10.231106,-80.37091
2020-11-15T16:08:59.264518737,10.231097,-80.371315
2020-11-15T16:08:59.266807556,10.234948,-80.37041
2020-11-15T16:08:59.276725769,10.196937,-80.36292
2020-11-15T16:08:59.278633117,10.196932,-80.358795
2020-11-15T16:08:59.280540466,10.196928,-80.356224
2020-11-15T16:08:59.282447814,10.196917,-80.35479
2020-11-15T16:08:59.284736633,10.196886,-80.33176
2020-11-15T16:08:59.286643981,10.19688,-80.35327
2020-11-15T16:08:59.290458679,10.196833,-80.3317
2020-11-15T16:08:59.322504043,10.196836,-80.33173
2020-11-15T16:08:59.324411392,10.1968565,-80.34828
2020-11-15T16:08:59.326318740,10.196857,-80.33175
2020-11-15T16:08:59.332422256,10.206522,-80.35448
2020-11-15T16:08:59.334329605,10.196841,-80.34807
2020-11-15T16:08:59.336236953,10.196791,-80.33174
2020-11-15T16:10:49.664303779,10.196353,-80.35408
2020-11-15T16:10:49.666592597,10.196352,-80.331375
2020-11-15T16:10:49.686429023,10.226325,-80.36547
2020-11-15T16:10:49.700162887,10.225476,-80.37059
2020-11-15T16:10:49.702070236,10.196397,-80.331474
2020-11-15T16:10:49.729917526,10.214359,-80.383156
2020-11-15T16:10:49.853134155,10.196376,-80.4051
2020-11-15T16:13:11.817733764,10.196081,-80.33255
2020-11-15T16:13:11.819641113,10.196087,-80.31512
2020-11-15T16:13:11.821548461,10.1961,-80.313866
2020-11-15T16:13:11.829559326,10.196112,-80.3326
2020-11-15T16:13:11.831466674,10.196112,-80.33261
2020-11-15T16:13:11.835662841,10.196121,-80.3326
2020-11-15T16:13:11.841384887,10.1961355,-80.33259
2020-11-15T16:13:11.843673706,10.196123,-80.33259
2020-11-15T16:13:11.871520996,10.196062,-80.332695
2020-11-15T16:13:11.873428344,10.196064,-80.33269
2020-11-15T16:13:11.875335693,10.196083,-80.35922
2020-11-15T16:13:11.877243041,10.196086,-80.35859
2020-11-15T16:13:11.879150390,10.196074,-80.33266
2020-11-15T16:13:11.881439208,10.196077,-80.33265
2020-11-15T16:13:11.883346557,10.1960745,-80.33263
2020-11-15T16:13:11.903184890,10.196064,-80.40627
2020-11-15T16:13:11.909288406,10.19605,-80.37862
2020-11-15T16:13:11.998552322,10.196138,-80.40625
2020-11-15T16:13:25.854887962,16.200445,-78.260185
2020-11-15T16:13:25.856795310,16.194803,-78.263306
2020-11-15T16:13:25.859084129,16.205158,-78.2605
2020-11-15T16:13:25.860992431,16.201572,-78.26849
2020-11-15T16:13:25.862899780,16.21032,-78.26012
2020-11-15T16:13:25.864807128,16.209503,-78.26238
2020-11-15T16:13:25.866714477,16.214495,-78.26142
2020-11-15T16:13:25.869003295,16.21946,-78.26145
2020-11-15T16:13:25.870910644,16.251339,-78.31069
2020-11-15T16:14:46.225300788,10.196532,-80.301254
2020-11-15T16:14:46.233312606,10.196568,-80.33106
2020-11-15T16:14:46.239416122,10.19662,-80.33108
2020-11-15T16:14:46.241323471,10.196637,-80.33108
2020-11-15T16:14:46.243230819,10.196615,-80.31433
2020-11-15T16:14:46.245138168,10.196606,-80.33107
2020-11-15T16:14:46.247045516,10.196586,-80.33107
2020-11-15T16:14:46.253149032,10.196535,-80.31147
2020-11-15T16:14:46.263067245,10.19656,-80.33111
2020-11-15T16:14:46.271078109,10.196565,-80.33105
2020-11-15T16:14:46.274892807,10.196546,-80.33102
2020-11-15T16:14:46.277181625,10.196535,-80.33099
2020-11-15T16:14:46.279088973,10.196524,-80.33098
2020-11-15T16:14:46.282903671,10.221596,-80.33154
2020-11-15T16:14:46.328680992,10.196555,-80.330986
2020-11-15T16:14:46.330588340,10.196567,-80.33096
2020-11-15T16:15:28.723966598,16.275227,-78.53927
2020-11-15T16:15:28.725873947,16.270393,-78.53914
2020-11-15T16:15:28.727781295,16.264914,-78.55149
2020-11-15T16:15:28.729688644,16.264488,-78.53896
2020-11-15T16:15:28.731977462,16.25122,-78.538635
2020-11-15T16:15:28.733884811,16.251223,-78.538635
2020-11-15T16:15:28.735792160,16.251234,-78.55348
2020-11-15T16:15:28.737699508,16.251226,-78.53863
2020-11-15T16:15:28.739606857,16.25122,-78.526886
2020-11-15T16:15:28.741895675,16.251219,-78.52384
2020-11-15T16:15:28.743803024,16.251223,-78.538635
2020-11-15T16:15:28.797591209,16.251299,-78.51259
2020-11-15T16:15:28.799498558,16.251312,-78.508514
2020-11-15T16:15:28.801405906,16.251328,-78.51315
2020-11-15T16:15:28.803313255,16.25131,-78.5038
2020-11-15T16:15:28.849090576,16.22244,-78.53804
2020-11-15T16:15:28.850997924,16.219528,-78.53878
2020-11-15T16:15:28.853286743,16.224302,-78.52475
2020-11-15T16:15:28.855194091,16.219202,-78.53732
2020-11-15T16:15:28.857101440,16.219904,-78.53798
2020-11-15T16:15:28.868927001,16.173748,-78.46125
2020-11-15T16:15:28.926529884,16.173874,-78.42813
2020-11-15T16:15:28.928818702,16.219358,-78.46248
2020-11-15T16:15:28.930726051,16.20962,-78.49719
2020-11-15T16:15:28.932633399,16.22123,-78.47979
2020-11-15T16:15:28.934540748,16.229385,-78.48879
2020-11-15T16:15:28.936448097,16.251255,-78.46319
2020-11-15T16:15:29.029910087,16.281084,-78.53952
2020-11-15T16:15:29.045931816,16.274694,-78.55735
2020-11-15T16:16:28.702603340,10.195861,-80.332054
2020-11-15T16:16:28.706418037,10.195879,-80.33208
2020-11-15T16:16:28.708707809,10.199707,-80.33269
2020-11-15T16:16:28.714429855,10.195872,-80.317635
2020-11-15T16:16:28.716718673,10.195866,-80.33212
2020-11-15T16:16:28.718626022,10.201811,-80.31904
2020-11-15T16:16:28.724348068,10.195829,-80.33212
2020-11-15T16:16:28.726636886,10.204179,-80.31255
2020-11-15T16:16:28.732358932,10.195819,-80.305
2020-11-15T16:16:28.734266281,10.187492,-80.312935
2020-11-15T16:16:28.740369796,10.195813,-80.3321
2020-11-15T16:16:28.746473312,10.195833,-80.3321
2020-11-15T16:16:28.748380661,10.173084,-80.33158
2020-11-15T16:16:28.752195358,10.166509,-80.33143
2020-11-15T16:16:28.758298873,10.16017,-80.33127
2020-11-15T16:16:28.764402389,10.172738,-80.31431
2020-11-15T16:16:28.770125389,10.195843,-80.33218
2020-11-15T16:16:28.782332420,10.19583,-80.332115
2020-11-15T16:16:28.804076194,10.195829,-80.4059
2020-11-15T16:16:28.813994407,10.195858,-80.40585
2020-11-15T16:16:28.919281959,10.189687,-80.288635
2020-11-15T16:16:28.921189308,10.195749,-80.25845
2020-11-15T16:16:28.925385475,10.195746,-80.25844
2020-11-15T16:16:28.927292823,10.195759,-80.284035
2020-11-15T16:16:28.929200172,10.195743,-80.258415
2020-11-15T16:16:28.931107521,10.195759,-80.29169
2020-11-15T16:16:28.933396339,10.195771,-80.2953
2020-11-15T16:16:28.935303688,10.195779,-80.28304
2020-11-15T16:16:28.937211036,10.195799,-80.294426
2020-11-15T16:16:28.949036598,10.195744,-80.25853
2020-11-15T16:16:28.950943946,10.184196,-80.24463
2020-11-15T16:16:28.953232765,10.188576,-80.257866
2020-11-15T16:16:28.955141067,10.195761,-80.2785
2020-11-15T16:16:28.957048416,10.195766,-80.25849
2020-11-15T16:16:28.976884841,10.195711,-80.23294
2020-11-15T16:16:28.978792190,10.185208,-80.252235
2020-11-15T16:16:28.981081008,10.195699,-80.28122
2020-11-15T16:16:28.982988357,10.195689,-80.25853
2020-11-15T16:17:27.054629325,10.196616,-80.25746
2020-11-15T16:17:27.066454887,10.19664,-80.28962
2020-11-15T16:17:27.106128692,10.196541,-80.25755
2020-11-15T16:17:27.187764167,10.196543,-80.35377
2020-11-15T16:17:27.231634140,10.196459,-80.33123
2020-11-15T16:17:27.388420104,10.196327,-80.257515
2020-11-15T16:17:27.487985610,10.187851,-80.28709
2020-11-15T16:18:59.660487652,16.189438,-78.49184
2020-11-15T16:18:59.662395001,16.194828,-78.49787
2020-11-15T16:18:59.664683819,16.195915,-78.4985
2020-11-15T16:18:59.666591168,16.200615,-78.497
2020-11-15T16:18:59.668498517,16.203833,-78.49792
2020-11-15T16:18:59.670405865,16.203663,-78.50122
2020-11-15T16:18:59.672313214,16.205406,-78.5005
2020-11-15T16:18:59.674602032,16.20639,-78.50284
2020-11-15T16:18:59.676509381,16.197977,-78.51263
2020-11-15T16:18:59.678416729,16.176212,-78.53634
2020-11-15T16:18:59.680324078,16.176182,-78.536354
2020-11-15T16:18:59.684520245,16.21116,-78.537155
2020-11-15T16:18:59.686427594,16.216726,-78.53728
2020-11-15T16:18:59.688335419,16.230295,-78.55742
2020-11-15T16:18:59.690242768,16.22277,-78.537384
2020-11-15T16:18:59.692150116,16.25376,-78.567726
2020-11-15T16:18:59.718090058,16.154408,-78.48587
2020-11-15T16:18:59.791715146,16.2304,-78.55633
2020-11-15T16:18:59.793622494,16.253746,-78.538185
2020-11-15T16:18:59.799726010,16.186487,-78.49169
2020-11-15T16:18:59.827573777,16.205067,-78.47928
2020-11-15T16:19:02.261388301,10.156111,-80.36434
2020-11-15T16:19:02.263295650,10.178359,-80.35837
2020-11-15T16:19:02.269399166,10.17026,-80.37092
2020-11-15T16:19:02.287328720,10.198294,-80.40446
2020-11-15T16:19:02.291143417,10.19823,-80.33075
2020-11-15T16:19:02.307165145,10.201601,-80.34653
2020-11-15T16:19:02.309072494,10.190096,-80.35459
2020-11-15T16:19:02.315176010,10.198271,-80.33074
2020-11-15T16:19:02.317083358,10.20647,-80.32733
2020-11-15T16:19:02.318991184,10.20877,-80.3309
2020-11-15T16:19:02.321280002,10.198194,-80.33075
2020-11-15T16:19:02.323187351,10.198192,-80.33074
2020-11-15T16:19:02.432289123,10.123981,-80.40271
2020-11-15T16:19:02.505914211,10.198264,-80.257126
2020-11-15T16:19:02.507821559,10.158382,-80.28045
2020-11-15T16:19:02.790113449,10.198095,-80.25714
2020-11-15T16:19:02.796216964,10.173628,-80.360176
2020-11-15T16:19:02.798124313,10.182977,-80.3363
2020-11-15T16:19:02.800413131,10.205752,-80.32408
2020-11-15T16:21:43.451973915,14.571271,-82.64122
2020-11-15T16:21:43.497750282,14.539862,-82.65884
2020-11-15T16:21:43.569467544,14.571283,-82.641136
2020-11-15T16:21:43.581294059,14.542331,-82.63992
2020-11-15T16:22:38.508434295,10.242262,-80.19598
2020-11-15T16:22:38.510341644,10.238454,-80.18458
2020-11-15T16:22:38.512248992,10.237151,-80.2033
2020-11-15T16:22:38.514156341,10.24305,-80.184654
2020-11-15T16:22:38.516063690,10.244867,-80.19736
2020-11-15T16:22:38.518352508,10.24139,-80.193504
2020-11-15T16:22:38.520259857,10.244899,-80.18459
2020-11-15T16:22:38.522167205,10.241037,-80.18449
2020-11-15T16:22:38.524074554,10.2422085,-80.18454
2020-11-15T16:22:38.525981903,10.24546,-80.195244
2020-11-15T16:22:38.528270721,10.243105,-80.18461
2020-11-15T16:22:38.530178070,10.242325,-80.20441
2020-11-15T16:22:38.532085418,10.270667,-80.185265
2020-11-15T16:22:38.585874557,10.270634,-80.161514
2020-11-15T16:22:38.587781906,10.270631,-80.185265
2020-11-15T16:22:38.591596603,10.270595,-80.15698
2020-11-15T16:22:38.593885421,10.270612,-80.18524
2020-11-15T16:22:38.649580001,10.232057,-80.20954
2020-11-15T16:22:38.651487350,10.27059,-80.185326
2020-11-15T16:22:38.653394699,10.2258,-80.197495
2020-11-15T16:22:38.655302047,10.222729,-80.20607
2020-11-15T16:22:38.659498214,10.229382,-80.21249
2020-11-15T16:22:38.661405563,10.270574,-80.03798
2020-11-15T16:22:38.661405563,10.227324,-80.21939
2020-11-15T16:22:38.663312911,10.221676,-80.00067
2020-11-15T16:22:38.663312911,10.218923,-80.20897
2020-11-15T16:22:38.665220260,10.215883,-80.006676
2020-11-15T16:22:38.667127609,10.215433,-79.98377
2020-11-15T16:22:38.669416427,10.226748,-79.9935
2020-11-15T16:22:38.671323776,10.224441,-80.220055
2020-11-15T16:22:38.671323776,10.222929,-79.963264
2020-11-15T16:22:38.673231124,10.228558,-79.96338
2020-11-15T16:22:38.677045822,10.213712,-80.231544
2020-11-15T16:22:38.679334640,10.222395,-80.22306
2020-11-15T16:22:38.681241989,10.2116995,-80.23396
2020-11-15T16:22:38.683149337,10.219238,-80.22625
2020-11-15T16:22:38.685056686,10.196281,-80.25731
2020-11-15T16:22:38.687345504,10.21194,-80.23399
2020-11-15T16:25:30.975053787,14.589016,-82.541084
2020-11-15T16:25:30.976961135,14.582135,-82.538155
2020-11-15T16:25:31.046772003,14.580551,-82.59262
2020-11-15T16:25:39.587625504,14.815351,-81.01539
2020-11-15T16:25:39.676890851,14.79552,-81.02304
2020-11-15T16:25:39.678798199,14.795619,-81.05887
2020-11-15T16:25:39.758526803,14.824834,-81.07265
2020-11-15T16:25:39.847792149,14.795622,-81.06249
