Date,Lat,Long
2020-09-01T17:08:56.118490219,36.654545,-76.81992
2020-09-01T17:08:56.120397567,36.62449,-76.87933
2020-09-01T17:33:52.084384918,35.14757,-71.26279
2020-09-01T17:33:52.086292266,35.137844,-71.29292
2020-09-01T17:33:52.088581085,35.147213,-71.29211
2020-09-01T17:33:52.090488433,35.134563,-71.29119
2020-09-01T17:33:52.092395782,35.14759,-71.26283
2020-09-01T17:33:52.094303131,35.126938,-71.289604
2020-09-01T17:33:52.096210479,35.106586,-71.26502
2020-09-01T17:33:52.098499298,35.100567,-71.265335
2020-09-01T17:33:52.100406646,35.110733,-71.26478
2020-09-01T17:33:52.114139556,35.094093,-71.26557
2020-09-01T17:33:52.126346588,35.067486,-71.266975
2020-09-01T17:33:52.130161285,35.067482,-71.266975
2020-09-01T17:36:18.086904525,34.021088,-78.38559
2020-09-01T17:36:18.088811874,34.006405,-78.33608
2020-09-01T17:36:18.104833602,34.039272,-78.39996
2020-09-01T17:36:32.995347976,34.35189,-71.5306
2020-09-01T17:36:33.062870025,34.351753,-71.53463
2020-09-01T17:40:05.098803520,35.148594,-71.300545
2020-09-01T17:40:05.102618217,35.14905,-71.2617
2020-09-01T17:40:05.104525566,35.148716,-71.28761
2020-09-01T17:40:05.106814384,35.149025,-71.26171
2020-09-01T17:40:05.108721733,35.14903,-71.26171
2020-09-01T17:40:05.110629081,35.149048,-71.26172
2020-09-01T17:40:05.281530380,35.160984,-71.28337
2020-09-01T17:40:05.283437728,35.149086,-71.262
2020-09-01T17:40:05.291448593,35.14908,-71.261986
2020-09-01T17:40:05.293355941,35.149075,-71.26198
2020-09-01T17:40:05.295644760,35.14907,-71.26196
2020-09-01T17:40:05.307471275,35.14894,-71.26199
2020-09-01T17:40:05.309378623,35.148956,-71.262
2020-09-01T17:40:05.313574790,35.14899,-71.262
2020-09-01T17:40:05.319296836,35.14903,-71.26199
2020-09-01T17:40:05.325400352,35.116226,-71.26369
2020-09-01T17:40:05.335318565,35.11256,-71.26391
2020-09-01T17:40:05.341422080,35.068863,-71.26622
2020-09-01T17:40:05.351340293,35.0689,-71.2662
2020-09-01T17:40:05.355154991,35.068954,-71.26622
2020-09-01T17:40:05.359351158,35.068996,-71.26624
2020-09-01T17:40:05.376899719,35.068928,-71.26612
2020-09-01T17:40:05.379188537,35.068928,-71.26612
2020-09-01T17:40:05.381095886,35.1123,-71.26383
2020-09-01T17:40:05.383003234,35.10434,-71.26427
2020-09-01T17:40:05.384910583,35.106823,-71.264145
2020-09-01T17:40:05.386817932,35.110996,-71.26394
2020-09-01T17:40:05.389106750,35.11244,-71.263885
2020-09-01T17:40:05.391014099,35.108727,-71.26411
2020-09-01T17:40:05.392921447,35.11335,-71.26389
2020-09-01T17:40:05.394828796,35.11048,-71.26407
2020-09-01T17:40:05.397117614,35.112595,-71.263985
2020-09-01T17:40:05.399024963,35.10658,-71.2643
2020-09-01T17:40:05.400932312,35.111313,-71.264015
2020-09-01T17:40:05.402839660,35.107655,-71.264175
2020-09-01T17:40:05.404747009,35.068924,-71.266205
2020-09-01T17:40:05.407035827,35.11196,-71.263885
2020-09-01T17:42:06.718930244,35.19282,-71.25891
2020-09-01T17:42:06.731138229,35.17914,-71.259605
2020-09-01T17:42:06.733045578,35.184814,-71.273506
