Date,Lat,Long
2020-08-26T14:00:26.915390968,26.474365,-94.34854
2020-08-26T14:00:26.959259986,26.459139,-94.42321
2020-08-26T14:00:26.961167335,26.494682,-94.36869
2020-08-26T14:00:27.006944656,26.459385,-94.35962
2020-08-26T14:00:27.008852005,26.419132,-94.36901
2020-08-26T14:00:27.044711112,26.462973,-94.35385
2020-08-26T14:00:27.046618461,26.44118,-94.37907
2020-08-26T14:00:27.046618461,26.568882,-94.310814
2020-08-26T14:00:27.233541488,26.456947,-94.32205
2020-08-26T14:00:27.235448837,26.478163,-94.34071
2020-08-26T14:00:27.317084312,26.417976,-94.33504
2020-08-26T14:00:27.318991661,26.41895,-94.369026
2020-08-26T14:00:27.320899009,26.41897,-94.36903
2020-08-26T14:00:27.322806358,26.434896,-94.32422
2020-08-26T14:00:34.643705368,25.983644,-89.58427
2020-08-26T14:00:34.645612716,26.0012,-89.58657
2020-08-26T14:00:34.681470870,25.983774,-89.5916
2020-08-26T14:00:34.931718826,25.984762,-89.64203
2020-08-26T14:00:34.939729690,26.022123,-89.602486
2020-08-26T14:00:34.951936721,26.011303,-89.6192
2020-08-26T14:00:34.953844070,26.013554,-89.6223
2020-08-26T14:00:34.955751419,26.015493,-89.6118
2020-08-26T14:00:34.957658767,26.018291,-89.61725
2020-08-26T14:00:34.959566116,26.013727,-89.61425
2020-08-26T14:00:34.961854934,26.017237,-89.62169
2020-08-26T14:00:34.963762283,26.015488,-89.61446
2020-08-26T14:00:34.965669631,26.01388,-89.61628
2020-08-26T14:00:34.967576980,26.00835,-89.62324
2020-08-26T14:00:34.969484329,26.007687,-89.62409
2020-08-26T14:00:34.971773147,26.009975,-89.620964
2020-08-26T14:00:34.973680496,26.003979,-89.625496
2020-08-26T14:00:34.975587844,26.00351,-89.61901
2020-08-26T14:00:34.977495193,25.984768,-89.64202
2020-08-26T14:00:34.979784011,25.98478,-89.64204
2020-08-26T14:00:34.981691360,25.984774,-89.642044
2020-08-26T14:00:34.983598709,25.984768,-89.64206
