Date,Lat,Long
2019-09-01T10:05:48.958192825,26.175638,-74.904976
2019-09-01T10:05:48.962007522,26.175566,-74.92953
2019-09-01T10:05:48.968111038,26.173222,-74.914474
2019-09-01T10:05:48.970018386,26.175621,-74.93521
2019-09-01T10:05:48.971925735,26.164454,-74.91474
2019-09-01T10:05:48.974214553,26.152172,-74.93833
2019-09-01T10:05:48.976121902,26.148014,-74.940414
2019-09-01T10:05:48.978029251,26.143494,-74.94008
2019-09-01T10:05:48.984132766,26.14418,-74.93818
2019-09-01T10:05:49.019991874,26.175728,-74.90501
2019-09-01T10:05:49.037539482,26.154118,-74.91143
2019-09-01T10:05:49.039828300,26.145914,-74.91113
2019-09-01T10:05:49.041735649,26.100643,-74.94854
2019-09-01T10:05:49.067675590,26.175627,-74.93168
2019-09-01T10:05:49.073397636,26.142294,-74.917984
2019-09-01T10:05:49.075304985,26.133251,-74.90887
2019-09-01T10:05:49.077593803,26.02323,-74.905
2019-09-01T10:05:49.079502105,26.110014,-74.91852
2019-09-01T10:05:49.081409454,26.118153,-74.913124
2019-09-01T10:05:49.083316802,26.106062,-74.90959
2019-09-01T10:05:49.085605621,26.109207,-74.91304
2019-09-01T10:05:49.087512969,26.11144,-74.91649
2019-09-01T10:05:49.089420318,26.111973,-74.923676
2019-09-01T10:05:49.091327667,26.111486,-74.93129
2019-09-01T10:05:49.093235015,26.100718,-74.93689
2019-09-01T10:05:49.095523834,26.100723,-74.93876
2019-09-01T10:05:49.143208503,26.175554,-74.940315
2019-09-01T10:05:49.145115852,26.17558,-74.93719
2019-09-01T10:05:49.192799568,26.144907,-74.93444
2019-09-01T10:05:49.194706916,26.134487,-74.93414
2019-09-01T10:05:49.196614265,26.138521,-74.94747
2019-09-01T10:05:49.198903083,26.147268,-74.93091
2019-09-01T10:05:49.200810432,26.146915,-74.929886
2019-09-01T10:05:49.202718734,26.14645,-74.9245
2019-09-01T10:05:49.204626083,26.142231,-74.93211
2019-09-01T10:05:49.206533432,26.141253,-74.94692
2019-09-01T10:05:49.208822250,26.151566,-74.956085
2019-09-01T10:05:49.244680404,26.078669,-74.96899
2019-09-01T10:05:49.246587753,26.117714,-74.95575
2019-09-01T10:08:07.952240943,26.17705,-74.90352
2019-09-01T10:08:08.129245758,26.17691,-74.938995
2019-09-01T10:08:08.131534576,26.176912,-74.940865
2019-09-01T10:08:08.133441925,26.176918,-74.94113
2019-09-01T10:08:08.312354087,26.177107,-74.903404
2019-09-01T10:08:08.383689880,26.169716,-74.9218
2019-09-01T10:08:08.385978698,26.15212,-74.92367
2019-09-01T10:08:08.387886047,26.176855,-74.9853
2019-09-01T10:08:08.393608093,26.163315,-74.94958
2019-09-01T10:09:54.988559722,25.888258,-74.87745
2019-09-01T10:09:54.990467071,25.881319,-74.8756
2019-09-01T10:09:54.992374420,25.863691,-74.86864
2019-09-01T10:09:54.994281768,25.863583,-74.90512
2019-09-01T10:09:54.996189117,25.884174,-74.886856
2019-09-01T10:09:55.002292633,25.863634,-74.905106
2019-09-01T10:09:55.006488800,25.886194,-74.89064
2019-09-01T10:09:55.016407012,25.86365,-74.88637
2019-09-01T10:09:55.018314361,25.863571,-74.90503
2019-09-01T10:09:55.020221710,25.86363,-74.88671
2019-09-01T10:09:55.024036407,25.86359,-74.905045
