Date,Lat,Long
2020-08-21T09:00:01.033799648,17.996035,-58.97298
2020-08-21T09:00:01.035706996,17.99687,-58.93645
2020-08-21T09:00:01.063554763,17.996025,-58.973022
2020-08-21T09:00:01.065462112,17.997086,-58.926327
2020-08-21T09:00:01.113528251,17.996862,-58.931786
2020-08-21T09:00:01.123446464,17.99693,-58.933136
2020-08-21T09:00:01.147098064,17.996725,-58.939335
2020-08-21T09:00:01.158923625,17.99684,-58.933212
2020-08-21T09:00:01.202793121,17.99675,-58.93917
2020-08-21T09:00:01.204700946,17.996658,-58.942352
2020-08-21T09:00:01.266499996,17.967209,-58.97973
2020-08-21T09:00:01.272222042,17.989237,-58.949226
2020-08-21T09:00:01.274510860,17.996954,-58.92901
2020-08-21T09:00:01.288243770,17.996937,-58.929356
2020-08-21T09:00:01.290151119,17.996895,-58.93135
2020-08-21T09:00:01.326009750,17.961267,-58.982666
2020-08-21T09:00:01.335928440,17.996878,-58.93336
2020-08-21T09:00:01.379797935,17.996765,-58.932926
2020-08-21T09:00:03.445487976,17.962164,-58.895805
2020-08-21T09:00:03.447396278,17.962132,-58.895813
2020-08-21T09:00:03.495079994,17.997671,-58.89182
2020-08-21T09:00:03.496987342,17.987112,-58.86001
2020-08-21T09:00:03.498894691,17.985115,-58.8577
2020-08-21T09:00:03.501183509,17.974447,-58.86449
2020-08-21T09:00:03.508813858,17.99949,-58.80994
2020-08-21T09:00:03.594645500,17.996504,-58.832268
2020-08-21T09:00:03.596552848,17.974138,-58.857204
2020-08-21T09:00:03.652248382,17.992935,-58.84008
2020-08-21T09:00:03.654155731,17.99238,-58.83465
2020-08-21T09:00:03.656063079,17.984732,-58.843544
2020-08-21T09:00:03.657970428,17.999105,-58.832302
2020-08-21T09:00:03.856719017,17.981558,-58.847168
2020-08-21T09:00:04.274435043,17.025936,-58.592243
2020-08-21T09:00:04.341956138,17.058647,-58.588745
2020-08-21T09:00:04.377815246,17.09265,-58.592537
2020-08-21T09:00:04.379722595,17.081856,-58.60081
2020-08-21T09:00:04.382011413,17.058645,-58.58871
2020-08-21T09:00:09.991991043,17.919132,-58.887024
2020-08-21T09:00:09.993898391,17.91929,-58.8792
2020-08-21T09:00:10.000001907,17.91877,-58.900352
2020-08-21T09:00:10.017931938,17.918858,-58.900333
