Date,Lat,Long
2020-11-03T07:06:47.376213073,13.916215,-82.973114
2020-11-03T07:06:47.378120422,13.931516,-82.961494
2020-11-03T07:06:47.380409240,13.962767,-83.0023
2020-11-03T07:06:47.388038635,13.939699,-82.97219
2020-11-03T07:06:47.400245666,13.9627285,-83.00231
2020-11-03T07:06:47.473871231,13.962623,-83.00229
2020-11-03T07:06:47.483789443,13.962619,-83.00227
2020-11-03T07:06:47.485696792,13.942103,-82.9755
2020-11-03T07:06:47.515451431,13.962603,-83.002335
2020-11-03T07:06:47.698178291,13.923149,-82.95088
2020-11-03T07:07:35.359735488,13.885306,-82.899216
2020-11-03T07:07:35.365839004,13.883313,-82.95297
2020-11-03T07:07:35.763336181,13.90647,-82.95557
2020-11-03T07:07:35.827041625,13.885395,-82.89928
2020-11-03T07:08:27.162587165,13.921629,-82.94692
2020-11-03T07:08:27.287711143,13.908539,-82.97692
2020-11-03T07:08:27.303732872,13.910666,-82.96887
2020-11-03T07:08:27.315558433,13.932733,-82.96135
2020-11-03T07:10:32.634471893,13.914879,-82.941154
2020-11-03T07:10:32.636379241,13.896771,-82.9962
2020-11-03T07:11:10.505076408,13.884063,-82.89857
2020-11-03T07:11:10.506983757,13.884085,-82.898544
2020-11-03T07:11:10.510798454,13.884127,-82.898506
2020-11-03T07:11:10.516901969,13.839033,-82.95047
2020-11-03T07:11:10.518809318,13.853833,-82.91275
2020-11-03T07:11:10.560770988,13.884159,-82.89845
2020-11-03T07:11:10.685894966,13.8506,-82.91424
2020-11-03T07:11:22.457085132,13.895984,-82.97069
2020-11-03T07:11:22.496758460,13.840266,-82.99196
2020-11-03T07:11:22.572290897,13.880838,-82.97424
2020-11-03T07:12:20.886168479,13.917065,-82.98589
2020-11-03T07:12:20.893797874,13.9041,-82.999886
2020-11-03T07:12:20.896087169,13.910503,-82.983
2020-11-03T07:12:21.033036708,13.962242,-83.00186
2020-11-03T07:12:21.140612602,13.928031,-83.018036
2020-11-03T07:12:21.142520427,13.962202,-83.00199
2020-11-03T07:13:45.724041938,13.880972,-82.96619
2020-11-03T07:13:45.877395629,13.891097,-82.958435
2020-11-03T07:13:45.879302978,13.878217,-83.041336
2020-11-03T07:13:45.889221191,13.880952,-82.966705
2020-11-03T07:13:45.901046752,13.880863,-82.96816
2020-11-03T07:13:46.079958915,13.867665,-82.968605
2020-11-03T07:13:46.095980644,13.869018,-82.96264
2020-11-03T07:13:46.097887992,13.880681,-82.97136
2020-11-03T07:13:46.105898857,13.876882,-82.96088
2020-11-03T07:13:46.107806205,13.836361,-82.986725
2020-11-03T07:13:46.109714508,13.881293,-82.95498
2020-11-03T07:13:46.240942001,13.868062,-82.95649
2020-11-03T07:13:46.336310386,13.861636,-82.94391
2020-11-03T07:14:33.815139770,13.880609,-82.965004
2020-11-03T07:14:33.829254150,13.880509,-82.96948
2020-11-03T07:14:33.836883544,13.880466,-82.9706
2020-11-03T07:15:08.870452880,13.846296,-82.97494
2020-11-03T07:15:08.953995704,13.879916,-82.982605
2020-11-03T07:15:08.955904006,13.880581,-82.964226
2020-11-03T07:16:27.748533248,13.883552,-82.89845
2020-11-03T07:16:27.750440597,13.852437,-82.91301
2020-11-03T07:16:27.758451461,13.847316,-82.91541
2020-11-03T07:16:27.760358810,13.883563,-82.898415
2020-11-03T07:16:27.812239646,13.800377,-82.937584
2020-11-03T07:16:27.861831665,13.840186,-82.91881
2020-11-03T07:16:27.885482788,13.800416,-82.93735
2020-11-03T07:18:10.843063354,13.829735,-82.926315
2020-11-03T07:18:10.844970703,13.799586,-82.94045
2020-11-03T07:18:10.954072952,13.83062,-82.92606
2020-11-03T07:18:10.956361770,13.830465,-82.92615
2020-11-03T07:18:10.958269119,13.828459,-82.9271
2020-11-03T07:18:11.019685745,13.88276,-82.90166
2020-11-03T07:18:11.071567535,13.845321,-82.919235
2020-11-03T07:18:11.075382232,13.825735,-82.92841
2020-11-03T07:18:11.077289581,13.882811,-82.90165
2020-11-03T07:18:11.089496612,13.799482,-82.94071
2020-11-03T07:18:11.091403961,13.839715,-82.921844
2020-11-03T07:18:11.103229522,13.834088,-82.93377
2020-11-03T07:18:11.160833358,13.84718,-82.91852
2020-11-03T07:27:42.861830711,15.613194,-84.58324
2020-11-03T07:27:43.014802932,15.588412,-84.5897
2020-11-03T07:27:43.060579299,15.596706,-84.595825
2020-11-03T07:30:54.959184646,15.564941,-84.57518
2020-11-03T07:33:01.103228092,15.555054,-84.60607
