Date,Lat,Long
2020-08-18T11:33:02.149997234,11.40166,-61.87121
2020-08-18T11:33:02.152286052,11.422448,-61.891655
2020-08-18T11:33:02.156100749,11.438137,-61.853485
2020-08-18T11:33:02.225529670,11.423617,-61.814568
2020-08-18T11:33:02.227818489,11.348394,-61.818714
2020-08-18T11:33:02.233540534,11.389371,-61.836056
2020-08-18T11:33:02.285420894,11.383712,-61.781116
2020-08-18T11:33:02.287328720,11.397788,-61.82586
2020-08-18T11:33:02.293432235,11.39517,-61.79084
2020-08-18T11:33:02.295339584,11.390828,-61.823143
2020-08-18T11:33:02.311361312,11.386402,-61.778282
2020-08-18T11:33:02.313268661,11.392094,-61.836765
2020-08-18T11:33:02.323187351,11.348399,-61.81882
2020-08-18T11:33:02.476159095,11.371926,-61.860806
2020-08-18T11:36:09.202337265,11.48574,-61.765705
2020-08-18T11:36:08.909745216,11.366858,-61.865826
2020-08-18T11:36:08.912034034,11.393255,-61.835804
2020-08-18T11:36:08.937592506,11.370989,-61.82016
2020-08-18T11:36:08.943696022,11.424485,-61.737534
2020-08-18T11:36:08.949799537,11.424446,-61.737522
2020-08-18T11:36:08.965440750,11.39222,-61.79893
2020-08-18T11:36:08.967729568,11.377814,-61.80519
2020-08-18T11:36:09.063097953,11.347093,-61.895824
2020-08-18T11:36:09.098957061,11.381461,-61.833122
2020-08-18T11:36:09.100864410,11.387267,-61.838783
2020-08-18T11:36:09.186314582,11.347102,-61.895836
2020-08-18T11:36:09.190129280,11.347116,-61.89583
2020-08-18T11:36:09.192418098,11.347113,-61.89584
2020-08-18T11:36:09.204244613,11.439013,-61.80085
2020-08-18T11:36:09.319449424,11.409914,-61.8221
2020-08-18T11:36:09.321356773,11.347097,-61.895775
2020-08-18T11:36:09.341194152,11.273047,-61.82293
2020-08-18T11:39:57.504772186,11.423183,-61.886696
2020-08-18T11:39:57.510494232,11.458975,-61.81371
2020-08-18T11:39:57.516597747,11.422932,-61.924118
2020-08-18T11:39:57.600141525,11.519676,-61.813248
2020-08-18T11:39:57.602048873,11.485467,-61.849663
2020-08-18T11:39:57.624174118,11.446796,-61.85911
2020-08-18T11:39:57.626081466,11.424374,-61.81562
2020-08-18T11:39:57.627988815,11.427935,-61.828842
2020-08-18T11:39:57.629896163,11.433865,-61.84152
2020-08-18T11:39:57.644010543,11.36427,-61.892654
2020-08-18T11:39:57.645917892,11.418541,-61.856903
2020-08-18T11:39:57.647825241,11.424303,-61.81569
2020-08-18T11:39:57.671857833,11.513602,-61.81364
2020-08-18T11:39:57.673765182,11.497109,-61.8323
2020-08-18T11:39:57.675672531,11.51425,-61.837944
2020-08-18T11:39:57.681776046,11.499563,-61.81143
2020-08-18T11:42:26.942475318,11.395644,-61.889767
2020-08-18T11:42:26.948197364,11.412758,-61.872665
2020-08-18T11:42:26.954300880,11.409939,-61.868298
2020-08-18T11:42:26.956208229,11.409701,-61.862648
2020-08-18T11:42:26.958115577,11.4422455,-61.814552
2020-08-18T11:42:26.985963821,11.425184,-61.815464
2020-08-18T11:42:26.988252639,11.425159,-61.815464
2020-08-18T11:42:26.990159988,11.425136,-61.81546
2020-08-18T11:42:26.992067337,11.443305,-61.814457
2020-08-18T11:42:27.103458404,11.331815,-61.918602
2020-08-18T11:42:27.105365753,11.342501,-61.91309
2020-08-18T11:42:27.107273101,11.335877,-61.909786
2020-08-18T11:42:27.109180450,11.33695,-61.908302
2020-08-18T11:44:18.987949371,11.59482,-60.4893
2020-08-18T11:44:18.990238189,11.594476,-60.511772
2020-08-18T11:44:18.995960235,11.594828,-60.4893
2020-08-18T11:44:19.010074615,11.594443,-60.516296
2020-08-18T11:44:19.018085479,11.594796,-60.489227
2020-08-18T11:44:19.051654815,11.594519,-60.508896
2020-08-18T11:44:49.990465164,11.466601,-61.854126
2020-08-18T11:44:49.992372512,11.468456,-61.834713
2020-08-18T11:44:49.996187210,11.501145,-61.811855
2020-08-18T11:44:50.000383377,11.423766,-61.970142
2020-08-18T11:44:50.000383377,11.459959,-61.81414
2020-08-18T11:44:50.002290725,11.445836,-61.857487
2020-08-18T11:44:50.004198074,11.423637,-61.88375
2020-08-18T11:44:50.012209892,11.501128,-61.8119
2020-08-18T11:44:50.032046318,11.501109,-61.81186
2020-08-18T11:44:50.041964530,11.425925,-61.816013
2020-08-18T11:44:50.061800956,11.443054,-61.80218
2020-08-18T11:44:50.063708305,11.425814,-61.815975
2020-08-18T11:44:50.091556549,11.500697,-61.852116
2020-08-18T11:44:50.093845367,11.542825,-61.84402
2020-08-18T11:44:50.095752716,11.529798,-61.84183
2020-08-18T11:44:50.097660064,11.528233,-61.849606
2020-08-18T11:44:50.159459114,11.423786,-61.970135
2020-08-18T11:47:50.676358222,11.485254,-61.827057
2020-08-18T11:47:50.678265571,11.467713,-61.852146
2020-08-18T11:47:50.680554389,11.469388,-61.84514
2020-08-18T11:47:50.682461738,11.500692,-61.811813
2020-08-18T11:47:50.686276435,11.500183,-61.847927
2020-08-18T11:47:50.688566207,11.50008,-61.855217
2020-08-18T11:47:50.694288253,11.424379,-61.89306
2020-08-18T11:47:50.775923728,11.554594,-61.841408
2020-08-18T11:47:50.777831077,11.553562,-61.83441
2020-08-18T11:47:50.779738426,11.547901,-61.83656
2020-08-18T11:47:50.781645774,11.534043,-61.82791
