Date,Lat,Long
2020-09-13T15:00:18.317314147,29.698772,-84.588264
2020-09-13T15:00:18.343255996,29.619703,-84.57916
2020-09-13T15:00:25.133136749,26.97861,-83.623795
2020-09-13T15:00:25.143054962,26.97862,-83.62379
2020-09-13T15:00:25.150684356,27.014015,-83.627144
2020-09-13T15:00:25.190739631,27.020847,-83.62769
2020-09-13T15:00:25.435265541,26.952656,-83.706406
2020-09-13T15:00:31.369499206,26.67353,-83.462746
2020-09-13T15:00:31.371788024,26.673553,-83.463875
2020-09-13T15:00:31.373695373,26.673563,-83.46394
2020-09-13T15:00:31.375602722,26.673523,-83.45944
2020-09-13T15:00:31.377510070,26.673174,-83.42753
2020-09-13T15:00:31.379417419,26.673185,-83.42752
2020-09-13T15:00:31.391624450,26.673758,-83.47128
2020-09-13T15:00:31.393531799,26.674212,-83.51133
2020-09-13T15:00:31.395439147,26.639719,-83.47023
2020-09-13T15:00:31.397346496,26.647774,-83.46684
2020-09-13T15:00:31.399255752,26.659956,-83.48038
2020-09-13T15:00:31.401544570,26.648674,-83.47016
2020-09-13T15:00:31.403451919,26.651958,-83.46967
2020-09-13T15:00:31.405359268,26.665297,-83.474976
2020-09-13T15:00:31.407266616,26.65615,-83.478096
2020-09-13T15:00:31.409555435,26.673813,-83.478134
2020-09-13T15:00:31.411462783,26.673794,-83.4779
2020-09-13T15:00:31.413370132,26.67374,-83.47436
2020-09-13T15:00:31.415277481,26.673836,-83.48415
2020-09-13T15:00:31.417184829,26.674126,-83.51132
2020-09-13T15:00:31.419473648,26.67411,-83.51134
2020-09-13T15:00:31.421380996,26.674097,-83.51132
2020-09-13T15:00:31.423288345,26.674086,-83.51131
2020-09-13T15:00:45.731671333,25.913116,-83.978645
2020-09-13T15:00:45.735486030,25.9127,-83.94222
2020-09-13T15:00:45.739683151,25.913204,-83.9842
2020-09-13T15:00:45.741590499,25.913252,-83.987015
2020-09-13T15:00:52.375831604,25.7505,-80.54421
2020-09-13T15:00:52.377738952,25.748325,-80.56447
2020-09-13T15:00:52.380027770,25.740086,-80.54366
2020-09-13T15:00:52.381935119,25.735353,-80.559006
2020-09-13T15:00:52.383842468,25.740734,-80.56405
2020-09-13T15:00:52.389947891,25.738781,-80.55764
2020-09-13T15:00:52.391855239,25.724325,-80.54269
2020-09-13T15:00:52.397958755,25.733366,-80.55616
2020-09-13T15:00:52.401773452,25.724325,-80.54263
2020-09-13T15:00:52.403680801,25.72434,-80.542656
2020-09-13T15:00:52.431528091,25.750072,-80.54413
2020-09-13T15:00:52.562755584,25.723743,-80.46054
2020-09-13T15:01:14.150838851,26.677334,-83.76254
2020-09-13T15:01:14.153127670,26.676918,-83.73039
2020-09-13T15:01:14.155035018,26.648472,-83.75987
2020-09-13T15:01:19.493022918,26.90244,-83.699684
2020-09-13T15:01:19.494930267,26.915018,-83.68749
2020-09-13T15:01:22.387656688,26.070244,-83.624466
2020-09-13T15:01:22.391471385,26.070227,-83.62445
2020-09-13T15:01:22.395667552,26.070208,-83.62439
2020-09-13T15:01:22.397574901,26.070198,-83.62436
2020-09-13T15:01:22.399482250,26.07019,-83.62434
