Date,Lat,Long
2019-08-25T17:00:05.704968452,11.4476,-53.47938
2019-08-25T17:00:05.856032371,11.448211,-53.458103
2019-08-25T17:00:05.857939720,11.44782,-53.47942
2019-08-25T17:00:05.937287330,11.447933,-53.479477
2019-08-25T17:00:05.943390846,11.465831,-53.477753
2019-08-25T17:00:05.945298194,11.461371,-53.464905
2019-08-25T17:00:05.977341651,11.447954,-53.47947
2019-08-25T17:00:05.979249000,11.474138,-53.47692
2019-08-25T17:00:05.981156349,11.478396,-53.467625
2019-08-25T17:00:05.983063697,11.4795685,-53.476406
2019-08-25T17:00:06.169987678,11.4480095,-53.47938
2019-08-25T17:00:06.225682258,11.477475,-53.481636
2019-08-25T17:00:06.227589607,11.473599,-53.467854
2019-08-25T17:00:06.259634017,11.448118,-53.479332
2019-08-25T17:00:06.261541366,11.48152,-53.47608
2019-08-25T17:00:06.305411338,11.46775,-53.488327
2019-08-25T17:00:06.476311683,11.448094,-53.47919
2019-08-25T17:00:14.611278533,11.564613,-53.432575
2019-08-25T17:00:14.613567352,11.558511,-53.42509
2019-08-25T17:00:14.621198654,11.601405,-53.464024
2019-08-25T17:00:14.631116867,11.601377,-53.464043
2019-08-25T17:00:14.633405685,11.601376,-53.464043
2019-08-25T17:00:14.635313034,11.563856,-53.42486
2019-08-25T17:00:14.637220382,11.565683,-53.426125
2019-08-25T17:00:14.639127731,11.5660515,-53.429592
2019-08-25T17:00:14.641416549,11.564317,-53.429073
2019-08-25T17:00:14.643323898,11.574682,-53.42741
2019-08-25T17:00:14.645231246,11.577405,-53.434303
2019-08-25T17:00:14.649045944,11.6014385,-53.46403
2019-08-25T17:00:14.651334762,11.62744,-53.461464
2019-08-25T17:00:14.653242111,11.629758,-53.46123
2019-08-25T17:00:14.655149459,11.5725,-53.436687
2019-08-25T17:00:14.925615310,11.601399,-53.463955
2019-08-25T17:00:14.919511795,11.574163,-53.62171
2019-08-25T17:00:14.925615310,11.5984745,-53.61934
2019-08-25T17:00:14.927522659,11.566828,-53.622402
2019-08-25T17:00:19.025333404,11.417441,-55.185238
