Date,Lat,Long
2020-09-17T23:03:59.723812581,20.760815,-54.12205
2020-09-17T23:03:59.980164052,20.760702,-54.122196
2020-09-17T23:08:02.750058174,20.095112,-54.580822
2020-09-17T23:08:02.751965999,20.124271,-54.575966
2020-09-17T23:08:02.801557540,20.096695,-54.52658
2020-09-17T23:08:02.827497959,20.096647,-54.526535
2020-09-17T23:08:02.919052124,20.149529,-54.514095
2020-09-17T23:10:04.851225852,22.837206,-56.53879
2020-09-17T23:10:04.853133201,22.84354,-56.538242
2020-09-17T23:10:04.855040550,22.854774,-56.539146
2020-09-17T23:10:04.857329368,22.839361,-56.535065
2020-09-17T23:10:04.859236717,22.851316,-56.52894
2020-09-17T23:10:04.861144065,22.847534,-56.536434
2020-09-17T23:10:04.863051414,22.851627,-56.540302
2020-09-17T23:10:04.864958763,22.8595,-56.53281
2020-09-17T23:10:04.867247581,22.866644,-56.5308
2020-09-17T23:10:04.869154930,22.868958,-56.530415
2020-09-17T23:10:04.871063232,22.858345,-56.5322
2020-09-17T23:10:04.872970581,22.85527,-56.532707
2020-09-17T23:10:04.875259399,22.859186,-56.532024
2020-09-17T23:10:04.877166748,22.853048,-56.532993
2020-09-17T23:10:04.879074096,22.871872,-56.529842
2020-09-17T23:10:04.880981445,22.858044,-56.532192
2020-09-17T23:10:04.882888793,22.86013,-56.54581
2020-09-17T23:10:04.885177612,22.861572,-56.54444
2020-09-17T23:10:04.887084960,22.855734,-56.532597
2020-09-17T23:10:04.888992309,22.860205,-56.53184
2020-09-17T23:10:04.948502540,22.844698,-56.53454
2020-09-17T23:12:52.932786941,22.817614,-56.60474
2020-09-17T23:12:52.934694290,22.817266,-56.592922
2020-09-17T23:12:52.936601638,22.80777,-56.59118
2020-09-17T23:12:52.938890457,22.807878,-56.58792
2020-09-17T23:12:52.940797805,22.808002,-56.583565
2020-09-17T23:12:52.942705154,22.808302,-56.57322
2020-09-17T23:12:52.944612503,22.808437,-56.56837
2020-09-17T23:12:52.946901321,22.818773,-56.55477
2020-09-17T23:12:52.948808670,22.821754,-56.538654
2020-09-17T23:12:52.950716018,22.822535,-56.548695
2020-09-17T23:12:52.952623367,22.809277,-56.540775
2020-09-17T23:12:52.954530715,22.809296,-56.540775
2020-09-17T23:12:52.958726882,22.809338,-56.54077
2020-09-17T23:12:52.960634231,22.809322,-56.54077
2020-09-17T23:12:52.968645095,22.887371,-56.527523
2020-09-17T23:12:52.974367141,22.857103,-56.532658
2020-09-17T23:12:52.976655960,22.838337,-56.55695
2020-09-17T23:12:52.978563308,22.831245,-56.579716
2020-09-17T23:12:52.980470657,22.829813,-56.57023
2020-09-17T23:12:52.982378005,22.832766,-56.564747
2020-09-17T23:12:52.984666824,22.80828,-56.573723
2020-09-17T23:12:52.992296218,22.808163,-56.5789
2020-09-17T23:12:53.016330718,22.80926,-56.540756
2020-09-17T23:12:53.024341583,22.83851,-56.560658
2020-09-17T23:12:53.026248931,22.844809,-56.56205
2020-09-17T23:12:53.028156280,22.887365,-56.527496
2020-09-17T23:15:16.060123443,22.823498,-56.631897
2020-09-17T23:15:16.062030792,22.821663,-56.625515
2020-09-17T23:15:16.063938140,22.820274,-56.616993
2020-09-17T23:15:16.066226959,22.81673,-56.59265
2020-09-17T23:15:16.068134307,22.816948,-56.589684
2020-09-17T23:15:16.070041656,22.80706,-56.590378
2020-09-17T23:15:16.071949005,22.807066,-56.590046
2020-09-17T23:15:16.073856353,22.807207,-56.585033
2020-09-17T23:15:16.076145172,22.81638,-56.58539
2020-09-17T23:15:16.078052520,22.823929,-56.581745
2020-09-17T23:15:16.079959869,22.823471,-56.57778
2020-09-17T23:15:16.081867218,22.831081,-56.57103
2020-09-17T23:15:16.084156036,22.807339,-56.581432
2020-09-17T23:15:16.086063385,22.834244,-56.573727
2020-09-17T23:15:16.087970733,22.833601,-56.56553
2020-09-17T23:15:16.089878082,22.837793,-56.56264
2020-09-17T23:15:16.091785430,22.88668,-56.5279
2020-09-17T23:15:16.161596298,22.805878,-56.627964
2020-09-17T23:15:16.163503646,22.805891,-56.62794
2020-09-17T23:15:16.165410995,22.805904,-56.62792
2020-09-17T23:28:15.498210906,20.596968,-58.128853
2020-09-17T23:28:15.500499725,20.597893,-58.13547
2020-09-17T23:28:15.502407073,20.606903,-58.129116
2020-09-17T23:28:15.607694625,20.58607,-58.124683
2020-09-17T23:28:15.609601974,20.587095,-58.125507
