Date,Lat,Long
2020-11-12T03:00:16.553752899,33.061405,-30.423513
2020-11-12T03:00:16.556041717,33.062836,-30.429035
2020-11-12T03:00:16.557949066,33.05957,-30.423439
2020-11-12T03:00:16.559856414,33.06897,-30.405378
2020-11-12T03:00:16.561763763,33.042965,-30.42051
2020-11-12T03:00:16.563671112,33.05623,-30.416584
2020-11-12T03:00:16.565959930,33.066414,-30.404055
2020-11-12T03:00:16.567867279,33.041958,-30.434132
2020-11-12T03:00:16.569774627,33.071735,-30.38369
2020-11-12T03:00:16.571681976,33.0437,-30.411596
2020-11-12T03:00:16.573589324,33.06483,-30.390455
2020-11-12T03:00:16.575878143,33.042843,-30.422768
2020-11-12T03:00:16.577785491,33.06382,-30.377161
2020-11-12T03:00:16.579692840,33.06116,-30.383207
2020-11-12T03:00:16.581600189,33.04262,-30.425476
2020-11-12T03:00:16.583507537,33.07281,-30.35437
2020-11-12T03:00:16.585796356,33.053226,-30.401876
2020-11-12T03:00:16.587703704,33.04383,-30.40919
2020-11-12T03:00:16.589611053,33.04314,-30.418074
2020-11-12T03:00:16.591518402,33.04637,-30.375677
2020-11-12T03:00:16.593807220,33.04345,-30.41407
2020-11-12T03:00:16.595714569,33.073143,-30.354095
2020-11-12T03:00:16.597623825,33.046467,-30.37548
2020-11-12T03:00:16.599531173,33.04075,-30.450699
2020-11-12T03:00:16.601438522,33.043808,-30.411158
2020-11-12T03:00:16.605634689,33.046516,-30.375397
2020-11-12T03:00:16.609449386,33.04646,-30.375532
2020-11-12T03:00:16.611356735,33.04643,-30.3756
2020-11-12T03:00:16.613645553,33.120407,-30.434307
2020-11-12T03:00:16.619367599,33.039124,-30.39055
2020-11-12T03:00:16.621274948,33.12039,-30.434345
2020-11-12T03:00:16.623563766,33.120396,-30.434341
2020-11-12T03:00:16.633481979,32.969067,-30.31952
2020-11-12T03:00:16.633481979,33.120438,-30.434258
2020-11-12T03:00:16.637296676,33.120422,-30.434225
2020-11-12T03:00:16.639204025,33.122105,-30.412172
2020-11-12T03:00:16.639204025,32.969044,-30.319473
2020-11-12T03:00:16.641492843,33.122334,-30.409046
2020-11-12T03:00:16.643400192,33.122406,-30.40812
2020-11-12T03:00:16.645307540,32.96905,-30.319468
2020-11-12T03:00:16.645307540,33.120422,-30.434204
2020-11-12T03:00:16.778442382,33.036915,-30.500921
2020-11-12T03:00:16.796371459,33.05851,-30.522509
2020-11-12T03:00:16.798278808,33.03688,-30.500767
2020-11-12T03:00:16.987110137,33.042343,-30.430765
2020-11-12T03:00:16.989398956,33.053783,-30.401213
2020-11-12T03:00:16.991306304,33.07326,-30.354008
2020-11-12T03:00:17.084766387,33.042767,-30.42445
2020-11-12T03:00:17.086673736,33.041878,-30.413628
2020-11-12T03:00:17.088581085,33.03694,-30.50078
2020-11-12T03:00:17.120626449,33.023315,-30.413084
