Date,Lat,Long
2020-11-08T21:00:13.919282913,26.239393,-45.941643
2020-11-08T21:00:13.959337234,26.342752,-46.036926
2020-11-08T21:00:13.959337234,26.181042,-45.996174
2020-11-08T21:00:18.001834869,28.193157,-42.388832
2020-11-08T21:00:18.003742218,28.211193,-42.372116
2020-11-08T21:00:18.007938385,28.193142,-42.38887
2020-11-08T21:00:18.017856597,28.193121,-42.388927
2020-11-08T21:00:18.035785675,28.231758,-42.37263
2020-11-08T21:00:18.198675155,28.206959,-42.37498
2020-11-08T21:00:18.242546081,28.195374,-42.35075
2020-11-08T21:00:18.270393371,28.205833,-42.375984
2020-11-08T21:00:18.272300720,28.21363,-42.386993
2020-11-08T21:00:18.278404235,28.193186,-42.38894
2020-11-08T21:00:18.337915420,28.216593,-42.4033
2020-11-08T21:00:42.004654884,26.618124,-45.318287
2020-11-08T21:00:42.006562232,26.622393,-45.37328
2020-11-08T21:00:47.632183074,28.19375,-42.388283
2020-11-08T21:00:47.634090423,28.195522,-42.35711
2020-11-08T21:00:47.635997772,28.193783,-42.388245
2020-11-08T21:00:47.640193939,28.195763,-42.353016
2020-11-08T21:00:47.645915985,28.193764,-42.3884
2020-11-08T21:00:47.727552413,28.193708,-42.388355
2020-11-08T21:01:18.359659194,28.193657,-42.388447
2020-11-08T21:01:18.361948013,28.19543,-42.357307
2020-11-08T21:01:18.363855361,28.193697,-42.38843
2020-11-08T21:01:18.365762710,28.195494,-42.35688
2020-11-08T21:01:18.369577407,28.193703,-42.388424
2020-11-08T21:01:18.496990203,28.348602,-42.418285
2020-11-08T21:01:18.562602996,28.348604,-42.41816
2020-11-08T21:01:18.711761474,28.19054,-42.443092
2020-11-08T21:01:18.721679687,28.18821,-42.485195
2020-11-08T21:01:18.757537841,28.17066,-42.342678
2020-11-08T21:01:18.759445190,28.187237,-42.36977
2020-11-08T21:01:18.761352539,28.196,-42.346085
2020-11-08T21:01:18.763259887,28.196259,-42.34167
2020-11-08T21:01:18.765548706,28.193645,-42.38828
