Date,Lat,Long
2020-09-11T21:00:02.261388301,26.15185,-81.8569
2020-09-11T21:00:02.289236068,26.151775,-81.856995
2020-09-11T21:00:02.344931125,26.151808,-81.856895
2020-09-11T21:00:02.346838474,26.151806,-81.856895
2020-09-11T21:00:02.414360046,26.151897,-81.8569
2020-09-11T21:00:02.418556213,26.15195,-81.85696
2020-09-11T21:00:02.432289123,26.151928,-81.85699
2020-09-11T21:00:02.466240406,26.15192,-81.85701
2020-09-11T21:00:02.489892005,26.152039,-81.85707
2020-09-11T21:00:03.216603279,21.673805,-77.516174
2020-09-11T21:00:03.371481895,21.642893,-77.453865
2020-09-11T21:00:03.373770713,21.667212,-77.49406
2020-09-11T21:00:03.403526306,21.673698,-77.5125
2020-09-11T21:00:04.347678184,21.674072,-77.55183
2020-09-11T21:00:04.550622940,21.673977,-77.551865
2020-09-11T21:00:07.349891662,21.673864,-77.55085
2020-09-11T21:00:07.351799011,21.658022,-77.540184
2020-09-11T21:00:07.359809875,21.65112,-77.5503
2020-09-11T21:00:07.361717224,21.637619,-77.53741
2020-09-11T21:00:07.399482727,21.629236,-77.53286
2020-09-11T21:00:07.401390075,21.673832,-77.550804
2020-09-11T21:00:07.411309242,21.630955,-77.54984
2020-09-11T21:00:07.413216590,21.630339,-77.528534
2020-09-11T21:00:07.465096473,21.638666,-77.54999
2020-09-11T21:00:07.524606704,21.646389,-77.55003
2020-09-11T21:00:07.777143478,21.673685,-77.55057
2020-09-11T21:00:07.858779907,21.6737,-77.55062
2020-09-11T21:00:07.918290138,21.673649,-77.55065
2020-09-11T21:00:08.093387603,21.632338,-77.62931
2020-09-11T21:00:07.975130081,26.18686,-81.692795
2020-09-11T21:00:08.032732963,26.179554,-81.69227
2020-09-11T21:00:08.086520195,26.15061,-81.69034
2020-09-11T21:00:08.126194000,26.225546,-81.69551
2020-09-11T21:00:08.187611579,26.169847,-81.69114
2020-09-11T21:00:08.239492416,26.153538,-81.658745
2020-09-11T21:00:08.354698181,26.128374,-81.7307
2020-09-11T21:00:08.442437171,26.152197,-81.87373
2020-09-11T21:00:08.458077430,26.15198,-81.855736
2020-09-11T21:00:08.477914810,26.151997,-81.85584
2020-09-11T21:00:08.589305877,26.15196,-81.85592
2020-09-11T21:00:08.597316741,26.226875,-81.86125
2020-09-11T21:00:09.811934471,26.074823,-81.93338
2020-09-11T21:00:09.881744384,26.074713,-81.933556
2020-09-11T21:00:10.862518310,21.563166,-77.47074
2020-09-11T21:00:11.081485748,21.596872,-77.4389
2020-09-11T21:00:11.083393096,21.553232,-77.451096
2020-09-11T21:00:12.480356216,25.517164,-80.77888
2020-09-11T21:00:12.490274429,25.503464,-80.74588
2020-09-11T21:00:12.492181777,25.503479,-80.74587
2020-09-11T21:00:12.521938323,25.525984,-80.77266
2020-09-11T21:00:12.523845672,25.533354,-80.76187
2020-09-11T21:00:12.525753021,25.532166,-80.7631
2020-09-11T21:00:12.528041839,25.542126,-80.77172
2020-09-11T21:00:12.529949188,25.546545,-80.77538
2020-09-11T21:00:12.553600311,25.583744,-80.79216
2020-09-11T21:00:12.555889129,25.55695,-80.784386
2020-09-11T21:00:12.557796478,25.545364,-80.78536
2020-09-11T21:00:12.567714691,25.584068,-80.83245
2020-09-11T21:00:12.569622039,25.583897,-80.806816
2020-09-11T21:00:12.704664230,25.552742,-80.78779
2020-09-11T21:00:12.706953048,25.557476,-80.78803
2020-09-11T21:00:12.708860397,25.550013,-80.79515
2020-09-11T21:00:12.782485961,25.5709,-80.79296
2020-09-11T21:00:12.790496826,25.583963,-80.832504
2020-09-11T21:00:12.792404174,25.58377,-80.805084
2020-09-11T21:00:12.794311523,25.583963,-80.832466
2020-09-11T21:00:13.056766510,26.073624,-81.85139
2020-09-11T21:00:13.197912216,26.073725,-81.86782
2020-09-11T21:00:13.199819564,26.073565,-81.85138
2020-09-11T21:00:13.201726913,26.07358,-81.85141
2020-09-11T21:00:13.209737777,26.073635,-81.85151
2020-09-11T21:00:13.239492416,26.073599,-81.85141
2020-09-11T21:00:13.265434265,26.073614,-81.85142
2020-09-11T21:00:13.267341613,26.073626,-81.85142
2020-09-11T21:00:13.297477722,24.888464,-80.45809
2020-09-11T21:00:13.263526916,24.865196,-80.46554
2020-09-11T21:00:13.265434265,24.865206,-80.465546
2020-09-11T21:00:13.267723083,24.865217,-80.465546
2020-09-11T21:00:13.269630432,24.878847,-80.46628
2020-09-11T21:00:13.271537780,24.865223,-80.46553
2020-09-11T21:00:13.273445129,24.88447,-80.48713
2020-09-11T21:00:13.275352478,24.883497,-80.48599
2020-09-11T21:00:13.277641296,24.876553,-80.466095
2020-09-11T21:00:13.279548645,24.865202,-80.46548
2020-09-11T21:00:13.281455993,24.86521,-80.465485
2020-09-11T21:00:13.283363342,24.86522,-80.46549
2020-09-11T21:00:13.285652160,24.865229,-80.4655
2020-09-11T21:00:13.287559509,24.865238,-80.465515
2020-09-11T21:00:13.289466857,24.86525,-80.46552
2020-09-11T21:00:13.291374206,24.865236,-80.465515
2020-09-11T21:00:13.293281555,24.87474,-80.474434
2020-09-11T21:00:13.295570373,24.868626,-80.466736
2020-09-11T21:00:13.299385070,24.865173,-80.46547
2020-09-11T21:00:13.323417663,24.865759,-80.54682
2020-09-11T21:00:13.364997863,24.886627,-80.48125
2020-09-11T21:00:13.384836196,24.907572,-80.549126
2020-09-11T21:00:13.416879653,24.865383,-80.50359
2020-09-11T21:00:13.432519912,24.903078,-80.54888
2020-09-11T21:00:14.417490005,21.672932,-77.55157
2020-09-11T21:00:14.419397354,21.672935,-77.55158
2020-09-11T21:00:14.441141128,21.672901,-77.551506
2020-09-11T21:00:14.504848480,21.672968,-77.57841
2020-09-11T21:00:15.131994247,26.151314,-81.85649
2020-09-11T21:00:15.235372543,26.151386,-81.856514
2020-09-11T21:00:15.325019836,26.151295,-81.85649
2020-09-11T21:00:16.142141342,25.833021,-81.91629
2020-09-11T21:00:16.163885116,25.833017,-81.916306
2020-09-11T21:00:16.257347106,25.832933,-81.91628
2020-09-11T21:00:16.394678115,25.857405,-81.885414
2020-09-11T21:00:16.448083877,25.84883,-81.877815
2020-09-11T21:00:16.450372695,25.83295,-81.916336
2020-09-11T21:00:16.452280044,25.83296,-81.91633
2020-09-11T21:00:16.462198257,25.832981,-81.91629
2020-09-11T21:00:16.472116470,25.86389,-81.88521
2020-09-11T21:00:16.488140106,25.913395,-81.92215
2020-09-11T21:00:16.501873016,25.913105,-81.89057
2020-09-11T21:00:16.682691574,25.860537,-81.88226
2020-09-11T21:00:17.954149246,21.520687,-77.62666
2020-09-11T21:00:18.017856597,21.494522,-77.62609
2020-09-11T21:00:18.116277694,25.74602,-81.123886
2020-09-11T21:00:18.132299423,25.745718,-81.08801
2020-09-11T21:00:18.134206771,25.745705,-81.088036
2020-09-11T21:00:18.136114120,25.745691,-81.08806
2020-09-11T21:00:18.138021469,25.745678,-81.08808
2020-09-11T21:00:18.140310287,25.74567,-81.08809
